Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=70
0.56	0.06625	0.0033288258477814116
0.56	0.0675	0.0033195536777211984
0.56	0.06875	0.003308552742145658
0.56	0.07	0.0032958268545876276
0.56	0.07125	0.003281386501744463
0.56	0.0725	0.0032652402799944738
0.56	0.07375	0.0032473968444265513
0.56	0.075	0.0032278660723080617
0.56	0.07625	0.003206653033589903
0.56	0.0775	0.0031837682093686847
0.56	0.07875	0.0031592209427836995
0.56	0.08	0.003133020258414993
0.56	0.08125	0.0031051733413549163
0.56	0.0825	0.0030756883640918895
0.56	0.08375	0.003044573507611524
0.56	0.085	0.003011839406218644
0.56	0.08625	0.002977493303002956
0.56	0.0875	0.0029415437303454404
0.56	0.08875	0.0029039982827957934
0.56	0.09	0.0028648685213220385
0.56	0.09125	0.0028241594939289382
0.56	0.0925	0.0027818804911099422
0.56	0.09375	0.002738039489215294
0.56	0.095	0.0026926442696585087
0.56	0.09625	0.0026457080960107515
0.56	0.0975	0.002597233163506495
0.56	0.09875	0.0025472298756287325
0.56	0.1	0.0024957064261842067
0.56	0.10125	0.0024426664726746494
0.56	0.1025	0.0023881337824393457
0.56	0.10375	0.0023320965978842595
0.56	0.105	0.002274573778777101
0.56	0.10625	0.002215571331823309
0.56	0.1075	0.0021550971791997214
0.56	0.10875	0.0020931593304162385
0.56	0.11	0.0020297657567231856
0.56	0.11125	0.0019649244435170576
0.56	0.1125	0.0018986424465967798
0.56	0.11375	0.0018309286076035488
0.56	0.115	0.00176179033881223
0.56	0.11625	0.0016912354041211269
0.56	0.1175	0.001619271534656661
0.56	0.11875	0.0015459063803451988
0.56	0.12	0.0014711472284818531
0.56	0.12125	0.001395001733021249
0.56	0.1225	0.0013174780441122798
0.56	0.12375	0.0012385842549552952
0.56	0.125	0.0011583257814089226
0.56	0.12625	0.001076712299264631
0.56	0.1275	0.0009937499339262243
0.56	0.12875	0.0009094459260089494
0.56	0.13	0.0008238108270552408
0.56	0.13125	0.0007368442720829567
0.56	0.1325	0.0006485614699868179
0.56	0.13375	0.0005589661296339769
0.56	0.135	0.0004680666824681361
0.56	0.13625	0.00037587372255023653
0.56	0.1375	0.00028238455657692105
0.56	0.13875	0.0001876124374242726
0.56	0.14	9.156446588352062e-5
0.56	0.14125	-1.0
0.56	0.1425	-1.0
0.56	0.14375	-1.0
0.56	0.145	-1.0
0.56	0.14625	-1.0
0.56	0.1475	-1.0
0.56	0.14875	-1.0
0.56	0.15	-1.0
0.56	0.15125	-1.0
0.56	0.1525	-1.0
0.56	0.15375	-1.0
0.56	0.155	-1.0
0.56	0.15625	-1.0
0.56	0.1575	-1.0
0.56	0.15875	-1.0
0.56	0.16	-1.0
0.56	0.16125	-1.0
0.56	0.1625	-1.0
0.56	0.16375	-1.0
0.56	0.165	-1.0
0.56	0.16625	-1.0
0.56	0.1675	-1.0
0.56	0.16875	-1.0
0.56	0.17	-1.0
0.56	0.17125	-1.0
0.56	0.1725	-1.0
0.56	0.17375	-1.0
0.56	0.175	-1.0
0.56	0.17625	-1.0
0.56	0.1775	-1.0
0.56	0.17875	-1.0
0.56	0.18	-1.0
0.56	0.18125	-1.0
0.56	0.1825	-1.0
0.56	0.18375	-1.0
0.56	0.185	-1.0
0.56	0.18625	-1.0
0.56	0.1875	-1.0
0.56	0.18875	-1.0
0.56	0.19	-1.0
0.56	0.19125	-1.0
0.56	0.1925	-1.0
0.56	0.19375	-1.0
0.56	0.195	-1.0
0.56	0.19625	-1.0
0.56	0.1975	-1.0
0.56	0.19875	-1.0
0.56	0.2	-1.0
0.56	0.20125	-1.0
0.56	0.2025	-1.0
0.56	0.20375	-1.0
0.56	0.205	-1.0
0.56	0.20625	-1.0
0.56	0.2075	-1.0
0.56	0.20875	-1.0
0.56	0.21	-1.0
0.56	0.21125	-1.0
0.56	0.2125	-1.0
0.56	0.21375	-1.0
0.56	0.215	-1.0
0.56	0.21625	-1.0
0.56	0.2175	-1.0
0.56	0.21875	-1.0
0.56	0.22	-1.0
0.56	0.22125	-1.0
0.56	0.2225	-1.0
0.56	0.22375	-1.0
0.56	0.225	-1.0
0.56	0.22625	-1.0
0.56	0.2275	-1.0
0.56	0.22875	-1.0
0.56	0.23	-1.0
0.56	0.23125	-1.0
0.56	0.2325	-1.0
0.56	0.23375	-1.0
0.56	0.235	-1.0
0.56	0.23625	-1.0
0.56	0.2375	-1.0
0.56	0.23875	-1.0
0.56	0.24	-1.0
0.56	0.24125	-1.0
0.56	0.2425	-1.0
0.56	0.24375	-1.0
0.56	0.245	-1.0
0.56	0.24625	-1.0
0.56	0.2475	-1.0
0.56	0.24875	-1.0
0.56	0.25	-1.0
0.57	0.00125	0.0009225800545838624
0.57	0.0025	0.0010080263416136026
0.57	0.00375	0.0010916775033414676
0.57	0.005	0.0011735192595281204
0.57	0.00625	0.0012535369079848466
0.57	0.0075	0.0013317193958989422
0.57	0.00875	0.0014080531292756234
0.57	0.01	0.0014825329400442015
0.57	0.01125	0.001555145961369613
0.57	0.0125	0.0016258890463920334
0.57	0.01375	0.0016947472932836913
0.57	0.015	0.0017617316846609233
0.57	0.01625	0.0018268276121626125
0.57	0.0175	0.0018900238591573585
0.57	0.01875	0.0019513268683398078
0.57	0.02	0.0020107332019899753
0.57	0.02125	0.002068241195337947
0.57	0.0225	0.0021238493391612856
0.57	0.02375	0.0021775603569519192
0.57	0.025	0.002229372242771155
0.57	0.02625	0.0022792853777570538
0.57	0.0275	0.0023273025156187992
0.57	0.02875	0.002373428662909594
0.57	0.03	0.00241766069948284
0.57	0.03125	0.002460005985710735
0.57	0.0325	0.0025004667497167286
0.57	0.03375	0.002539046977069579
0.57	0.035	0.002575750825859883
0.57	0.03625	0.002610582891282868
0.57	0.0375	0.0026435480545350526
0.57	0.03875	0.0026746514924689863
0.57	0.04	0.002703898645502784
0.57	0.04125	0.002731295208565173
0.57	0.0425	0.0027568444375532315
0.57	0.04375	0.0027805607680473003
0.57	0.045	0.0028024422858208505
0.57	0.04625	0.0028224978404584335
0.57	0.0475	0.002840734826285106
0.57	0.04875	0.0028571600408956086
0.57	0.05	0.0028717801483349866
0.57	0.05125	0.0028846024737172915
0.57	0.0525	0.002895634713600897
0.57	0.05375	0.0029048830166765534
0.57	0.055	0.0029123563921171123
0.57	0.05625	0.0029180621355575573
0.57	0.0575	0.0029220097374362936
0.57	0.05875	0.0029242007875676834
0.57	0.06	0.002924647809278198
0.57	0.06125	0.0029233580281947755
0.57	0.0625	0.0029203404984961827
0.57	0.06375	0.0029156018337574063
0.57	0.065	0.0029091518967611072
0.57	0.06625	0.0029009963764326466
0.57	0.0675	0.002891144242090924
0.57	0.06875	0.002879603804520502
0.57	0.07	0.002866383283451204
0.57	0.07125	0.00285149156038829
0.57	0.0725	0.002834936471922505
0.57	0.07375	0.0028167241946958884
0.57	0.075	0.002796864548563404
0.57	0.07625	0.0027753666921192964
0.57	0.0775	0.0027522386002443123
0.57	0.07875	0.002727488496253105
0.57	0.08	0.0027011228723017883
0.57	0.08125	0.002673150198423233
0.57	0.0825	0.0026435808726273926
0.57	0.08375	0.002612421800497529
0.57	0.085	0.0025796813324829035
0.57	0.08625	0.0025453675633360117
0.57	0.0875	0.0025094886707449204
0.57	0.08875	0.002472052796967399
0.57	0.09	0.0024330680094683714
0.57	0.09125	0.0023925422609026607
0.57	0.0925	0.0023504834259135705
0.57	0.09375	0.0023069009027530197
0.57	0.095	0.002261801243216214
0.57	0.09625	0.002215188426313272
0.57	0.0975	0.0021670839342099687
0.57	0.09875	0.0021174770192557094
0.57	0.1	0.0020663979956210385
0.57	0.10125	0.002013831144973902
0.57	0.1025	0.0019597985030102823
0.57	0.10375	0.001904304712932419
0.57	0.105	0.0018473582579603006
0.57	0.10625	0.0017889651596655815
0.57	0.1075	0.0017291340829382234
0.57	0.10875	0.0016678727731038285
0.57	0.11	0.0016051890923834463
0.57	0.11125	0.0015410900084410807
0.57	0.1125	0.0014755842934949498
0.57	0.11375	0.0014086771048960644
0.57	0.115	0.0013403786516841781
0.57	0.11625	0.0012706954400567077
0.57	0.1175	0.0011996347040472905
0.57	0.11875	0.0011272036144550784
0.57	0.12	0.0010534102261986228
0.57	0.12125	0.0009782623431941217
0.57	0.1225	0.0009017659633164857
0.57	0.12375	0.0008239299081058574
0.57	0.125	0.0007447601353237685
0.57	0.12625	0.0006642691549004638
0.57	0.1275	0.0005824530547180569
0.57	0.12875	0.0004993228877674381
0.57	0.13	0.0004148864200872109
0.57	0.13125	0.00032916485670866067
0.57	0.1325	0.00024214585829687813
0.57	0.13375	0.00015384781152628284
0.57	0.135	6.426860516760715e-5
0.57	0.13625	-1.0
0.57	0.1375	-1.0
0.57	0.13875	-1.0
0.57	0.14	-1.0
0.57	0.14125	-1.0
0.57	0.1425	-1.0
0.57	0.14375	-1.0
0.57	0.145	-1.0
0.57	0.14625	-1.0
0.57	0.1475	-1.0
0.57	0.14875	-1.0
0.57	0.15	-1.0
0.57	0.15125	-1.0
0.57	0.1525	-1.0
0.57	0.15375	-1.0
0.57	0.155	-1.0
0.57	0.15625	-1.0
0.57	0.1575	-1.0
0.57	0.15875	-1.0
0.57	0.16	-1.0
0.57	0.16125	-1.0
0.57	0.1625	-1.0
0.57	0.16375	-1.0
0.57	0.165	-1.0
0.57	0.16625	-1.0
0.57	0.1675	-1.0
0.57	0.16875	-1.0
0.57	0.17	-1.0
0.57	0.17125	-1.0
0.57	0.1725	-1.0
0.57	0.17375	-1.0
0.57	0.175	-1.0
0.57	0.17625	-1.0
0.57	0.1775	-1.0
0.57	0.17875	-1.0
0.57	0.18	-1.0
0.57	0.18125	-1.0
0.57	0.1825	-1.0
0.57	0.18375	-1.0
0.57	0.185	-1.0
0.57	0.18625	-1.0
0.57	0.1875	-1.0
0.57	0.18875	-1.0
0.57	0.19	-1.0
0.57	0.19125	-1.0
0.57	0.1925	-1.0
0.57	0.19375	-1.0
0.57	0.195	-1.0
0.57	0.19625	-1.0
0.57	0.1975	-1.0
0.57	0.19875	-1.0
0.57	0.2	-1.0
0.57	0.20125	-1.0
0.57	0.2025	-1.0
0.57	0.20375	-1.0
0.57	0.205	-1.0
0.57	0.20625	-1.0
0.57	0.2075	-1.0
0.57	0.20875	-1.0
0.57	0.21	-1.0
0.57	0.21125	-1.0
0.57	0.2125	-1.0
0.57	0.21375	-1.0
0.57	0.215	-1.0
0.57	0.21625	-1.0
0.57	0.2175	-1.0
0.57	0.21875	-1.0
0.57	0.22	-1.0
0.57	0.22125	-1.0
0.57	0.2225	-1.0
0.57	0.22375	-1.0
0.57	0.225	-1.0
0.57	0.22625	-1.0
0.57	0.2275	-1.0
0.57	0.22875	-1.0
0.57	0.23	-1.0
0.57	0.23125	-1.0
0.57	0.2325	-1.0
0.57	0.23375	-1.0
0.57	0.235	-1.0
0.57	0.23625	-1.0
0.57	0.2375	-1.0
0.57	0.23875	-1.0
0.57	0.24	-1.0
0.57	0.24125	-1.0
0.57	0.2425	-1.0
0.57	0.24375	-1.0
0.57	0.245	-1.0
0.57	0.24625	-1.0
0.57	0.2475	-1.0
0.57	0.24875	-1.0
0.57	0.25	-1.0
0.58	0.00125	0.0005943381259726677
0.58	0.0025	0.0006766581520717182
0.58	0.00375	0.0007572337470574137
0.58	0.005	0.0008360482189422781
0.58	0.00625	0.0009130930453301583
0.58	0.0075	0.0009883531408641795
0.58	0.00875	0.0010618178505919272
0.58	0.01	0.0011334796406043844
0.58	0.01125	0.0012033293975334605
0.58	0.0125	0.0012713613247518085
0.58	0.01375	0.001337566567047878
0.58	0.015	0.0014019391022418877
0.58	0.01625	0.0014644758809003037
0.58	0.0175	0.0015251736934897015
0.58	0.01875	0.0015840292748233306
0.58	0.02	0.0016410403811136123
0.58	0.02125	0.001696207039433254
0.58	0.0225	0.001749526202216847
0.58	0.02375	0.0018009988101441463
0.58	0.025	0.0018506260340090202
0.58	0.02625	0.0018984057676232242
0.58	0.0275	0.0019443409221059618
0.58	0.02875	0.0019884354822316203
0.58	0.03	0.002030690452766077
0.58	0.03125	0.002071108528477247
0.58	0.0325	0.002109692440214857
0.58	0.03375	0.0021464484746648938
0.58	0.035	0.0021813775123454508
0.58	0.03625	0.0022144849424156937
0.58	0.0375	0.0022457753598145776
0.58	0.03875	0.0022752536687702845
0.58	0.04	0.0023029251074348916
0.58	0.04125	0.002328795451998689
0.58	0.0425	0.0023528684884890115
0.58	0.04375	0.0023751521526507962
0.58	0.045	0.002395651542612501
0.58	0.04625	0.0024143748438107157
0.58	0.0475	0.0024313239759441337
0.58	0.04875	0.002446509390686201
0.58	0.05	0.0024599366405441674
0.58	0.05125	0.00247161273144197
0.58	0.0525	0.002481545218249345
0.58	0.05375	0.0024897378254949425
0.58	0.055	0.0024962033458342486
0.58	0.05625	0.002500945147725443
0.58	0.0575	0.0025039682416927245
0.58	0.05875	0.002505284608028386
0.58	0.06	0.0025048934546401595
0.58	0.06125	0.002502824401656059
0.58	0.0625	0.0024990640214418154
0.58	0.06375	0.0024936245759417646
0.58	0.065	0.0024865150380746336
0.58	0.06625	0.002477743504990082
0.58	0.0675	0.0024673180429728263
0.58	0.06875	0.0024552475926828683
0.58	0.07	0.002441535158741539
0.58	0.07125	0.0024261912304988104
0.58	0.0725	0.0024092260739266166
0.58	0.07375	0.002390645892877063
0.58	0.075	0.0023704588027723267
0.58	0.07625	0.0023486732408122685
0.58	0.0775	0.0023252938063661054
0.58	0.07875	0.002300333222894092
0.58	0.08	0.00227379666683217
0.58	0.08125	0.002245692512524988
0.58	0.0825	0.002216028847275906
0.58	0.08375	0.0021848134506692865
0.58	0.085	0.0021520542579413016
0.58	0.08625	0.0021177591480990524
0.58	0.0875	0.0020819359955958914
0.58	0.08875	0.002044592642396142
0.58	0.09	0.0020057376756110585
0.58	0.09125	0.0019653773437744763
0.58	0.0925	0.0019235191230222693
0.58	0.09375	0.0018801726247376714
0.58	0.095	0.0018353467645238375
0.58	0.09625	0.001789046083530585
0.58	0.0975	0.0017412776185761812
0.58	0.09875	0.0016920525278127363
0.58	0.1	0.001641375999267247
0.58	0.10125	0.0015892555973021137
0.58	0.1025	0.0015357038430333471
0.58	0.10375	0.0014807220953312365
0.58	0.105	0.00142432009298832
0.58	0.10625	0.0013665053586971588
0.58	0.1075	0.001307285363796329
0.58	0.10875	0.0012466675614460562
0.58	0.11	0.0011846593817337184
0.58	0.11125	0.0011212682376655573
0.58	0.1125	0.0010565015226722233
0.58	0.11375	0.0009903665859025113
0.58	0.115	0.0009228705883664385
0.58	0.11625	0.0008540203817529496
0.58	0.1175	0.0007838224800524596
0.58	0.11875	0.000712285313583765
0.58	0.12	0.0006394183396610116
0.58	0.12125	0.0005652256284716398
0.58	0.1225	0.0004897145162474705
0.58	0.12375	0.00041289714029217156
0.58	0.125	0.0003347698442538987
0.58	0.12625	0.000255343427110857
0.58	0.1275	0.00017463069883142795
0.58	0.12875	9.263655502340473e-5
0.58	0.13	9.364662006323951e-6
0.58	0.13125	-1.0
0.58	0.1325	-1.0
0.58	0.13375	-1.0
0.58	0.135	-1.0
0.58	0.13625	-1.0
0.58	0.1375	-1.0
0.58	0.13875	-1.0
0.58	0.14	-1.0
0.58	0.14125	-1.0
0.58	0.1425	-1.0
0.58	0.14375	-1.0
0.58	0.145	-1.0
0.58	0.14625	-1.0
0.58	0.1475	-1.0
0.58	0.14875	-1.0
0.58	0.15	-1.0
0.58	0.15125	-1.0
0.58	0.1525	-1.0
0.58	0.15375	-1.0
0.58	0.155	-1.0
0.58	0.15625	-1.0
0.58	0.1575	-1.0
0.58	0.15875	-1.0
0.58	0.16	-1.0
0.58	0.16125	-1.0
0.58	0.1625	-1.0
0.58	0.16375	-1.0
0.58	0.165	-1.0
0.58	0.16625	-1.0
0.58	0.1675	-1.0
0.58	0.16875	-1.0
0.58	0.17	-1.0
0.58	0.17125	-1.0
0.58	0.1725	-1.0
0.58	0.17375	-1.0
0.58	0.175	-1.0
0.58	0.17625	-1.0
0.58	0.1775	-1.0
0.58	0.17875	-1.0
0.58	0.18	-1.0
0.58	0.18125	-1.0
0.58	0.1825	-1.0
0.58	0.18375	-1.0
0.58	0.185	-1.0
0.58	0.18625	-1.0
0.58	0.1875	-1.0
0.58	0.18875	-1.0
0.58	0.19	-1.0
0.58	0.19125	-1.0
0.58	0.1925	-1.0
0.58	0.19375	-1.0
0.58	0.195	-1.0
0.58	0.19625	-1.0
0.58	0.1975	-1.0
0.58	0.19875	-1.0
0.58	0.2	-1.0
0.58	0.20125	-1.0
0.58	0.2025	-1.0
0.58	0.20375	-1.0
0.58	0.205	-1.0
0.58	0.20625	-1.0
0.58	0.2075	-1.0
0.58	0.20875	-1.0
0.58	0.21	-1.0
0.58	0.21125	-1.0
0.58	0.2125	-1.0
0.58	0.21375	-1.0
0.58	0.215	-1.0
0.58	0.21625	-1.0
0.58	0.2175	-1.0
0.58	0.21875	-1.0
0.58	0.22	-1.0
0.58	0.22125	-1.0
0.58	0.2225	-1.0
0.58	0.22375	-1.0
0.58	0.225	-1.0
0.58	0.22625	-1.0
0.58	0.2275	-1.0
0.58	0.22875	-1.0
0.58	0.23	-1.0
0.58	0.23125	-1.0
0.58	0.2325	-1.0
0.58	0.23375	-1.0
0.58	0.235	-1.0
0.58	0.23625	-1.0
0.58	0.2375	-1.0
0.58	0.23875	-1.0
0.58	0.24	-1.0
0.58	0.24125	-1.0
0.58	0.2425	-1.0
0.58	0.24375	-1.0
0.58	0.245	-1.0
0.58	0.24625	-1.0
0.58	0.2475	-1.0
0.58	0.24875	-1.0
0.58	0.25	-1.0
0.59	0.00125	0.00026797745122772383
0.59	0.0025	0.00034728071029399896
0.59	0.00375	0.0004248894015267701
0.59	0.005	0.0005007877979960375
0.59	0.00625	0.0005749619316940751
0.59	0.0075	0.0006474059101851206
0.59	0.00875	0.0007181023131372764
0.59	0.01	0.0007870420854340459
0.59	0.01125	0.0008542247453073051
0.59	0.0125	0.0009196347525189816
0.59	0.01375	0.0009832701334019092
0.59	0.015	0.0010451252070185358
0.59	0.01625	0.0011051955278855799
0.59	0.0175	0.001163476370550896
0.59	0.01875	0.0012199663398095321
0.59	0.02	0.0012746618827113242
0.59	0.02125	0.0013275652854103706
0.59	0.0225	0.0013786679704712369
0.59	0.02375	0.0014279733795072578
0.59	0.025	0.0014754848651854688
0.59	0.02625	0.0015212001252552477
0.59	0.0275	0.0015651215467756758
0.59	0.02875	0.0016072505401861224
0.59	0.03	0.0016475894292278502
0.59	0.03125	0.0016861414357470465
0.59	0.0325	0.001722907383372185
0.59	0.03375	0.0017578929162723829
0.59	0.035	0.0017911009877474445
0.59	0.03625	0.001822535003260473
0.59	0.0375	0.001852201329879061
0.59	0.03875	0.00188010224669052
0.59	0.04	0.0019062436848374016
0.59	0.04125	0.0019306304344348312
0.59	0.0425	0.0019532681989056742
0.59	0.04375	0.001974162338825033
0.59	0.045	0.0019933191360066273
0.59	0.04625	0.0020107429062444127
0.59	0.0475	0.0020264422178373166
0.59	0.04875	0.002040421277174267
0.59	0.05	0.0020526861268967238
0.59	0.05125	0.0020632449558490454
0.59	0.0525	0.002072104924541729
0.59	0.05375	0.002079271494112399
0.59	0.055	0.0020847494517247257
0.59	0.05625	0.0020885485422324343
0.59	0.0575	0.002090674517168248
0.59	0.05875	0.0020911390633762926
0.59	0.06	0.002089940775473045
0.59	0.06125	0.002087093420623492
0.59	0.0625	0.0020826024522004197
0.59	0.06375	0.002076475530625684
0.59	0.065	0.002068720613423536
0.59	0.06625	0.0020593457963400444
0.59	0.0675	0.002048351860865476
0.59	0.06875	0.0020357546408674037
0.59	0.07	0.002021558731556993
0.59	0.07125	0.0020057716830398837
0.59	0.0725	0.001988401035531036
0.59	0.07375	0.001969454159969815
0.59	0.075	0.001948939655011847
0.59	0.07625	0.001926863930293536
0.59	0.0775	0.0019032351812463828
0.59	0.07875	0.0018780608806093955
0.59	0.08	0.0018513488684452164
0.59	0.08125	0.0018231066079184568
0.59	0.0825	0.0017933417731060704
0.59	0.08375	0.0017620619820087257
0.59	0.085	0.00172927484314173
0.59	0.08625	0.0016949879822683368
0.59	0.0875	0.001659208971410988
0.59	0.08875	0.0016219453505685233
0.59	0.09	0.0015832042929245066
0.59	0.09125	0.0015429953406914906
0.59	0.0925	0.0015013224382927214
0.59	0.09375	0.0014581958569964122
0.59	0.095	0.0014136222511808674
0.59	0.09625	0.0013676090958311708
0.59	0.0975	0.001320163518227041
0.59	0.09875	0.0012712934932861723
0.59	0.1	0.001221006600498046
0.59	0.10125	0.001169309477274556
0.59	0.1025	0.0011162098108719746
0.59	0.10375	0.0010617148619218044
0.59	0.105	0.001005831933313682
0.59	0.10625	0.0009485683031388926
0.59	0.1075	0.0008899312112821673
0.59	0.10875	0.0008299278730928237
0.59	0.11	0.0007685654859913028
0.59	0.11125	0.0007058512196929794
0.59	0.1125	0.0006417921286248136
0.59	0.11375	0.000576395042559004
0.59	0.115	0.000509667373610492
0.59	0.11625	0.00044161477282814117
0.59	0.1175	0.0003722482058170397
0.59	0.11875	0.000301570673148234
0.59	0.12	0.00022959053930671016
0.59	0.12125	0.00015631424601135152
0.59	0.1225	8.17490847210455e-5
0.59	0.12375	5.9020524029182165e-6
0.59	0.125	-1.0
0.59	0.12625	-1.0
0.59	0.1275	-1.0
0.59	0.12875	-1.0
0.59	0.13	-1.0
0.59	0.13125	-1.0
0.59	0.1325	-1.0
0.59	0.13375	-1.0
0.59	0.135	-1.0
0.59	0.13625	-1.0
0.59	0.1375	-1.0
0.59	0.13875	-1.0
0.59	0.14	-1.0
0.59	0.14125	-1.0
0.59	0.1425	-1.0
0.59	0.14375	-1.0
0.59	0.145	-1.0
0.59	0.14625	-1.0
0.59	0.1475	-1.0
0.59	0.14875	-1.0
0.59	0.15	-1.0
0.59	0.15125	-1.0
0.59	0.1525	-1.0
0.59	0.15375	-1.0
0.59	0.155	-1.0
0.59	0.15625	-1.0
0.59	0.1575	-1.0
0.59	0.15875	-1.0
0.59	0.16	-1.0
0.59	0.16125	-1.0
0.59	0.1625	-1.0
0.59	0.16375	-1.0
0.59	0.165	-1.0
0.59	0.16625	-1.0
0.59	0.1675	-1.0
0.59	0.16875	-1.0
0.59	0.17	-1.0
0.59	0.17125	-1.0
0.59	0.1725	-1.0
0.59	0.17375	-1.0
0.59	0.175	-1.0
0.59	0.17625	-1.0
0.59	0.1775	-1.0
0.59	0.17875	-1.0
0.59	0.18	-1.0
0.59	0.18125	-1.0
0.59	0.1825	-1.0
0.59	0.18375	-1.0
0.59	0.185	-1.0
0.59	0.18625	-1.0
0.59	0.1875	-1.0
0.59	0.18875	-1.0
0.59	0.19	-1.0
0.59	0.19125	-1.0
0.59	0.1925	-1.0
0.59	0.19375	-1.0
0.59	0.195	-1.0
0.59	0.19625	-1.0
0.59	0.1975	-1.0
0.59	0.19875	-1.0
0.59	0.2	-1.0
0.59	0.20125	-1.0
0.59	0.2025	-1.0
0.59	0.20375	-1.0
0.59	0.205	-1.0
0.59	0.20625	-1.0
0.59	0.2075	-1.0
0.59	0.20875	-1.0
0.59	0.21	-1.0
0.59	0.21125	-1.0
0.59	0.2125	-1.0
0.59	0.21375	-1.0
0.59	0.215	-1.0
0.59	0.21625	-1.0
0.59	0.2175	-1.0
0.59	0.21875	-1.0
0.59	0.22	-1.0
0.59	0.22125	-1.0
0.59	0.2225	-1.0
0.59	0.22375	-1.0
0.59	0.225	-1.0
0.59	0.22625	-1.0
0.59	0.2275	-1.0
0.59	0.22875	-1.0
0.59	0.23	-1.0
0.59	0.23125	-1.0
0.59	0.2325	-1.0
0.59	0.23375	-1.0
0.59	0.235	-1.0
0.59	0.23625	-1.0
0.59	0.2375	-1.0
0.59	0.23875	-1.0
0.59	0.24	-1.0
0.59	0.24125	-1.0
0.59	0.2425	-1.0
0.59	0.24375	-1.0
0.59	0.245	-1.0
0.59	0.24625	-1.0
0.59	0.2475	-1.0
0.59	0.24875	-1.0
0.59	0.25	-1.0
0.6	0.00125	-1.0
0.6	0.0025	2.014756158406168e-5
0.6	0.00375	9.489536300864921e-5
0.6	0.005	0.0001679798918351161
0.6	0.00625	0.00023938673461623388
0.6	0.0075	0.00030911169562728797
0.6	0.00875	0.00037713534360044894
0.6	0.01	0.0004434525295544847
0.6	0.01125	0.0005080564539604724
0.6	0.0125	0.0005709392757572318
0.6	0.01375	0.0006320952736307676
0.6	0.015	0.0006915193920739416
0.6	0.01625	0.0007492060437417872
0.6	0.0175	0.0008051529692922336
0.6	0.01875	0.0008593559670423402
0.6	0.02	0.000911815617701847
0.6	0.02125	0.000962524368987054
0.6	0.0225	0.0010114870226509488
0.6	0.02375	0.0010587012413931303
0.6	0.025	0.001104167188436156
0.6	0.02625	0.0011478855308873824
0.6	0.0275	0.001189857428139977
0.6	0.02875	0.001230084464662019
0.6	0.03	0.001268568750389594
0.6	0.03125	0.001305312673264445
0.6	0.0325	0.001340318869617775
0.6	0.03375	0.0013735907090280932
0.6	0.035	0.0014051321082903909
0.6	0.03625	0.001434945334864918
0.6	0.0375	0.001463036016550801
0.6	0.03875	0.001489408003080199
0.6	0.04	0.00151406597572821
0.6	0.04125	0.0015370146212282246
0.6	0.0425	0.0015582595085292389
0.6	0.04375	0.0015778045730947226
0.6	0.045	0.00159565676459948
0.6	0.04625	0.0016118222240045987
0.6	0.0475	0.0016263038717236663
0.6	0.04875	0.0016391102967683309
0.6	0.05	0.0016502468836726981
0.6	0.05125	0.0016597200375941359
0.6	0.0525	0.0016675360395122577
0.6	0.05375	0.0016737008241623638
0.6	0.055	0.0016782189866163335
0.6	0.05625	0.0016811026760378386
0.6	0.0575	0.0016823544471116668
0.6	0.05875	0.0016819818300474023
0.6	0.06	0.0016799920404193638
0.6	0.06125	0.0016763933099825763
0.6	0.0625	0.0016711901958407897
0.6	0.06375	0.0016643904070781268
0.6	0.065	0.001656002258098016
0.6	0.06625	0.0016460323593390058
0.6	0.0675	0.001634487904734979
0.6	0.06875	0.0016213761034627894
0.6	0.07	0.0016067041961544217
0.6	0.07125	0.0015904795459719514
0.6	0.0725	0.0015727094807174236
0.6	0.07375	0.0015534008330905405
0.6	0.075	0.0015325615411498185
0.6	0.07625	0.0015101986361473392
0.6	0.0775	0.0014863197166412416
0.6	0.07875	0.0014609319297562747
0.6	0.08	0.001434042694439819
0.6	0.08125	0.0014056593704800254
0.6	0.0825	0.0013757893075262392
0.6	0.08375	0.001344439862009604
0.6	0.085	0.001311618378035184
0.6	0.08625	0.0012773322173408087
0.6	0.0875	0.0012415886575740287
0.6	0.08875	0.001204395027842347
0.6	0.09	0.001165758621380893
0.6	0.09125	0.0011256867518528522
0.6	0.0925	0.0010841866275526587
0.6	0.09375	0.0010412655528710738
0.6	0.095	0.0009969307436446468
0.6	0.09625	0.0009511893995362658
0.6	0.0975	0.000904048791731977
0.6	0.09875	0.0008555159427743842
0.6	0.1	0.0008055981024908611
0.6	0.10125	0.0007543023909550705
0.6	0.1025	0.0007016359058147769
0.6	0.10375	0.0006476057307909657
0.6	0.105	0.0005922189250360966
0.6	0.10625	0.0005354825253448906
0.6	0.1075	0.00047740354774837194
0.6	0.10875	0.00041798899586298355
0.6	0.11	0.0003572458051164452
0.6	0.11125	0.0002951805855625333
