Variables="alpha" "beta" "omega"
Zone T="1" I=240 J=80
0.65	0.14875	0.0019464392793507388
0.65	0.15	0.001863453392174715
0.65	0.15125	0.0017790480301019074
0.65	0.1525	0.0016932315557917092
0.65	0.15375	0.001606011324865647
0.65	0.155	0.0015173982941627362
0.65	0.15625	0.0014273983513640113
0.65	0.1575	0.001336020405674315
0.65	0.15875	0.001243272503601306
0.65	0.16	0.0011491623076575629
0.65	0.16125	0.0010536995771727965
0.65	0.1625	0.0009568893549449403
0.65	0.16375	0.0008587417464007296
0.65	0.165	0.0007592647996654969
0.65	0.16625	0.0006584650519101444
0.65	0.1675	0.0005563518636189815
0.65	0.16875	0.00045293177532112686
0.65	0.17	0.00034821336121207614
0.65	0.17125	0.00024220414897666018
0.65	0.1725	0.00013491179682794503
0.65	0.17375	2.6344064583572408e-5
0.65	0.175	-1.0
0.65	0.17625	-1.0
0.65	0.1775	-1.0
0.65	0.17875	-1.0
0.65	0.18	-1.0
0.65	0.18125	-1.0
0.65	0.1825	-1.0
0.65	0.18375	-1.0
0.65	0.185	-1.0
0.65	0.18625	-1.0
0.65	0.1875	-1.0
0.65	0.18875	-1.0
0.65	0.19	-1.0
0.65	0.19125	-1.0
0.65	0.1925	-1.0
0.65	0.19375	-1.0
0.65	0.195	-1.0
0.65	0.19625	-1.0
0.65	0.1975	-1.0
0.65	0.19875	-1.0
0.65	0.2	-1.0
0.65	0.20125	-1.0
0.65	0.2025	-1.0
0.65	0.20375	-1.0
0.65	0.205	-1.0
0.65	0.20625	-1.0
0.65	0.2075	-1.0
0.65	0.20875	-1.0
0.65	0.21	-1.0
0.65	0.21125	-1.0
0.65	0.2125	-1.0
0.65	0.21375	-1.0
0.65	0.215	-1.0
0.65	0.21625	-1.0
0.65	0.2175	-1.0
0.65	0.21875	-1.0
0.65	0.22	-1.0
0.65	0.22125	-1.0
0.65	0.2225	-1.0
0.65	0.22375	-1.0
0.65	0.225	-1.0
0.65	0.22625	-1.0
0.65	0.2275	-1.0
0.65	0.22875	-1.0
0.65	0.23	-1.0
0.65	0.23125	-1.0
0.65	0.2325	-1.0
0.65	0.23375	-1.0
0.65	0.235	-1.0
0.65	0.23625	-1.0
0.65	0.2375	-1.0
0.65	0.23875	-1.0
0.65	0.24	-1.0
0.65	0.24125	-1.0
0.65	0.2425	-1.0
0.65	0.24375	-1.0
0.65	0.245	-1.0
0.65	0.24625	-1.0
0.65	0.2475	-1.0
0.65	0.24875	-1.0
0.65	0.25	-1.0
0.65	0.25125	-1.0
0.65	0.2525	-1.0
0.65	0.25375	-1.0
0.65	0.255	-1.0
0.65	0.25625	-1.0
0.65	0.2575	-1.0
0.65	0.25875	-1.0
0.65	0.26	-1.0
0.65	0.26125	-1.0
0.65	0.2625	-1.0
0.65	0.26375	-1.0
0.65	0.265	-1.0
0.65	0.26625	-1.0
0.65	0.2675	-1.0
0.65	0.26875	-1.0
0.65	0.27	-1.0
0.65	0.27125	-1.0
0.65	0.2725	-1.0
0.65	0.27375	-1.0
0.65	0.275	-1.0
0.65	0.27625	-1.0
0.65	0.2775	-1.0
0.65	0.27875	-1.0
0.65	0.28	-1.0
0.65	0.28125	-1.0
0.65	0.2825	-1.0
0.65	0.28375	-1.0
0.65	0.285	-1.0
0.65	0.28625	-1.0
0.65	0.2875	-1.0
0.65	0.28875	-1.0
0.65	0.29	-1.0
0.65	0.29125	-1.0
0.65	0.2925	-1.0
0.65	0.29375	-1.0
0.65	0.295	-1.0
0.65	0.29625	-1.0
0.65	0.2975	-1.0
0.65	0.29875	-1.0
0.65	0.3	-1.0
0.66	0.00125	-1.0
0.66	0.0025	-1.0
0.66	0.00375	-1.0
0.66	0.005	-1.0
0.66	0.00625	-1.0
0.66	0.0075	-1.0
0.66	0.00875	-1.0
0.66	0.01	-1.0
0.66	0.01125	-1.0
0.66	0.0125	-1.0
0.66	0.01375	-1.0
0.66	0.015	4.1945894703690366e-5
0.66	0.01625	0.00016648812040826776
0.66	0.0175	0.0002890940181734917
0.66	0.01875	0.00040970305108808903
0.66	0.02	0.0005282613320798833
0.66	0.02125	0.0006447200420942699
0.66	0.0225	0.0007590376613991468
0.66	0.02375	0.0008711733038162641
0.66	0.025	0.0009811011703424939
0.66	0.02625	0.0010887871973966423
0.66	0.0275	0.0011942088056708495
0.66	0.02875	0.0012973453644767648
0.66	0.03	0.001398179631752542
0.66	0.03125	0.0014966980242878758
0.66	0.0325	0.0015928875584449716
0.66	0.03375	0.001686739549645085
0.66	0.035	0.001778250534944439
0.66	0.03625	0.0018674131160000813
0.66	0.0375	0.001954225929716436
0.66	0.03875	0.0020386882217023677
0.66	0.04	0.002120800926401954
0.66	0.04125	0.0022005664414872787
0.66	0.0425	0.0022779886738716437
0.66	0.04375	0.00235307240031492
0.66	0.045	0.002425823491091335
0.66	0.04625	0.002496249089561071
0.66	0.0475	0.002564356776008432
0.66	0.04875	0.0026301551628444696
0.66	0.05	0.0026936535071629187
0.66	0.05125	0.0027548616722758473
0.66	0.0525	0.002813790039552033
0.66	0.05375	0.002870449570066895
0.66	0.055	0.0029248515293757936
0.66	0.05625	0.002977008922841339
0.66	0.0575	0.003026930242487883
0.66	0.05875	0.0030746308441301695
0.66	0.06	0.003120122505221709
0.66	0.06125	0.003163418138576227
0.66	0.0625	0.0032045305000709427
0.66	0.06375	0.0032434727549320963
0.66	0.065	0.0032802580673795836
0.66	0.06625	0.0033148998495378433
0.66	0.0675	0.003347411379239209
0.66	0.06875	0.0033778060804820066
0.66	0.07	0.003406097291011583
0.66	0.07125	0.003432298826598373
0.66	0.0725	0.003456424020012234
0.66	0.07375	0.003478486380985569
0.66	0.075	0.0034984993796569695
0.66	0.07625	0.0035164763485273226
0.66	0.0775	0.003532430738634505
0.66	0.07875	0.0035463758997193455
0.66	0.08	0.0035583251151089326
0.66	0.08125	0.003568291382938723
0.66	0.0825	0.00357628858839387
0.66	0.08375	0.003582328029301825
0.66	0.085	0.003586424994186157
0.66	0.08625	0.00358859096614303
0.66	0.0875	0.003588838875895001
0.66	0.08875	0.003587181512890268
0.66	0.09	0.003583631493880051
0.66	0.09125	0.0035782012956901863
0.66	0.0925	0.0035709033327479454
0.66	0.09375	0.003561749917902332
0.66	0.095	0.0035507531201884957
0.66	0.09625	0.0035379251336004
0.66	0.0975	0.0035232774653958894
0.66	0.09875	0.0035068232518264534
0.66	0.1	0.0034885729540958593
0.66	0.10125	0.0034685387227225825
0.66	0.1025	0.0034467319706619455
0.66	0.10375	0.003423164234763193
0.66	0.105	0.0033978468339727953
0.66	0.10625	0.0033707908918993957
0.66	0.1075	0.0033420076336119985
0.66	0.10875	0.003311508013906156
0.66	0.11	0.003279302948110452
0.66	0.11125	0.003245403241528832
0.66	0.1125	0.0032098196198180203
0.66	0.11375	0.003172562612891502
0.66	0.115	0.0031336427900845202
0.66	0.11625	0.003093070533585674
0.66	0.1175	0.0030508561473304636
0.66	0.11875	0.0030070098441097514
0.66	0.12	0.002961541755814082
0.66	0.12125	0.002914461867642424
0.66	0.1225	0.002865780153138265
0.66	0.12375	0.0028155064398050914
0.66	0.125	0.002763650499117959
0.66	0.12625	0.0027102219864813325
0.66	0.1275	0.002655231988473107
0.66	0.12875	0.002598686180869913
0.66	0.13	0.0025405964548697734
0.66	0.13125	0.0024809728627403233
0.66	0.1325	0.002419823466337599
0.66	0.13375	0.0023571578733713678
0.66	0.135	0.0022929852588276733
0.66	0.13625	0.0022273144461993234
0.66	0.1375	0.002160154466712236
0.66	0.13875	0.002091513922166782
0.66	0.14	0.0020214024899368917
0.66	0.14125	0.0019498280877028825
0.66	0.1425	0.0018767996562228618
0.66	0.14375	0.0018023258842391821
0.66	0.145	0.0017264152740326527
0.66	0.14625	0.0016490763995007712
0.66	0.1475	0.0015703175947181472
0.66	0.14875	0.0014901473474578204
0.66	0.15	0.0014085739546046154
0.66	0.15125	0.0013256056624014836
0.66	0.1525	0.001241250195098127
0.66	0.15375	0.0011555170482209817
0.66	0.155	0.0010684134439831277
0.66	0.15625	0.0009799474202107851
0.66	0.1575	0.0008901273760081963
0.66	0.15875	0.0007989603811720174
0.66	0.16	0.0007064554977067951
0.66	0.16125	0.0006126203001275295
0.66	0.1625	0.0005174619738260364
0.66	0.16375	0.00042098891084032966
0.66	0.165	0.0003232090709052361
0.66	0.16625	0.00022412982516801575
0.66	0.1675	0.0001237589629191904
0.66	0.16875	2.210416213142614e-5
0.66	0.17	-1.0
0.66	0.17125	-1.0
0.66	0.1725	-1.0
0.66	0.17375	-1.0
0.66	0.175	-1.0
0.66	0.17625	-1.0
0.66	0.1775	-1.0
0.66	0.17875	-1.0
0.66	0.18	-1.0
0.66	0.18125	-1.0
0.66	0.1825	-1.0
0.66	0.18375	-1.0
0.66	0.185	-1.0
0.66	0.18625	-1.0
0.66	0.1875	-1.0
0.66	0.18875	-1.0
0.66	0.19	-1.0
0.66	0.19125	-1.0
0.66	0.1925	-1.0
0.66	0.19375	-1.0
0.66	0.195	-1.0
0.66	0.19625	-1.0
0.66	0.1975	-1.0
0.66	0.19875	-1.0
0.66	0.2	-1.0
0.66	0.20125	-1.0
0.66	0.2025	-1.0
0.66	0.20375	-1.0
0.66	0.205	-1.0
0.66	0.20625	-1.0
0.66	0.2075	-1.0
0.66	0.20875	-1.0
0.66	0.21	-1.0
0.66	0.21125	-1.0
0.66	0.2125	-1.0
0.66	0.21375	-1.0
0.66	0.215	-1.0
0.66	0.21625	-1.0
0.66	0.2175	-1.0
0.66	0.21875	-1.0
0.66	0.22	-1.0
0.66	0.22125	-1.0
0.66	0.2225	-1.0
0.66	0.22375	-1.0
0.66	0.225	-1.0
0.66	0.22625	-1.0
0.66	0.2275	-1.0
0.66	0.22875	-1.0
0.66	0.23	-1.0
0.66	0.23125	-1.0
0.66	0.2325	-1.0
0.66	0.23375	-1.0
0.66	0.235	-1.0
0.66	0.23625	-1.0
0.66	0.2375	-1.0
0.66	0.23875	-1.0
0.66	0.24	-1.0
0.66	0.24125	-1.0
0.66	0.2425	-1.0
0.66	0.24375	-1.0
0.66	0.245	-1.0
0.66	0.24625	-1.0
0.66	0.2475	-1.0
0.66	0.24875	-1.0
0.66	0.25	-1.0
0.66	0.25125	-1.0
0.66	0.2525	-1.0
0.66	0.25375	-1.0
0.66	0.255	-1.0
0.66	0.25625	-1.0
0.66	0.2575	-1.0
0.66	0.25875	-1.0
0.66	0.26	-1.0
0.66	0.26125	-1.0
0.66	0.2625	-1.0
0.66	0.26375	-1.0
0.66	0.265	-1.0
0.66	0.26625	-1.0
0.66	0.2675	-1.0
0.66	0.26875	-1.0
0.66	0.27	-1.0
0.66	0.27125	-1.0
0.66	0.2725	-1.0
0.66	0.27375	-1.0
0.66	0.275	-1.0
0.66	0.27625	-1.0
0.66	0.2775	-1.0
0.66	0.27875	-1.0
0.66	0.28	-1.0
0.66	0.28125	-1.0
0.66	0.2825	-1.0
0.66	0.28375	-1.0
0.66	0.285	-1.0
0.66	0.28625	-1.0
0.66	0.2875	-1.0
0.66	0.28875	-1.0
0.66	0.29	-1.0
0.66	0.29125	-1.0
0.66	0.2925	-1.0
0.66	0.29375	-1.0
0.66	0.295	-1.0
0.66	0.29625	-1.0
0.66	0.2975	-1.0
0.66	0.29875	-1.0
0.66	0.3	-1.0
0.67	0.00125	-1.0
0.67	0.0025	-1.0
0.67	0.00375	-1.0
0.67	0.005	-1.0
0.67	0.00625	-1.0
0.67	0.0075	-1.0
0.67	0.00875	-1.0
0.67	0.01	-1.0
0.67	0.01125	-1.0
0.67	0.0125	-1.0
0.67	0.01375	-1.0
0.67	0.015	-1.0
0.67	0.01625	-1.0
0.67	0.0175	-1.0
0.67	0.01875	-1.0
0.67	0.02	9.971186049523877e-5
0.67	0.02125	0.0002141470448457897
0.67	0.0225	0.0003264836068977242
0.67	0.02375	0.00043667905738002747
0.67	0.025	0.0005447048325757356
0.67	0.02625	0.0006505312197267548
0.67	0.0275	0.000754133924530177
0.67	0.02875	0.0008554932756888798
0.67	0.03	0.0009545887117927467
0.67	0.03125	0.0010514083542172857
0.67	0.0325	0.0011459426222678614
0.67	0.03375	0.001238179608923981
0.67	0.035	0.001328113784942133
0.67	0.03625	0.0014157408830695163
0.67	0.0375	0.0015010582055329756
0.67	0.03875	0.0015840648215619585
0.67	0.04	0.0016647625528781668
0.67	0.04125	0.0017431523817568832
0.67	0.0425	0.001819238702617435
0.67	0.04375	0.0018930260664694655
0.67	0.045	0.001964520345381227
0.67	0.04625	0.0020337282588326734
0.67	0.0475	0.0021006574333810235
0.67	0.04875	0.0021653163371743995
0.67	0.05	0.002227714026011168
0.67	0.05125	0.0022878601288563467
0.67	0.0525	0.0023457649624380084
0.67	0.05375	0.0024014392215310487
0.67	0.055	0.002454894577343976
0.67	0.05625	0.0025061410525531284
0.67	0.0575	0.002555191852556846
0.67	0.05875	0.0026020586919925405
0.67	0.06	0.0026467540463954824
0.67	0.06125	0.002689290304730743
0.67	0.0625	0.0027296803687431957
0.67	0.06375	0.0027679371011546786
0.67	0.065	0.0028040734923848636
0.67	0.06625	0.0028381027393926013
0.67	0.0675	0.0028700377146090206
0.67	0.06875	0.002899892026596889
0.67	0.07	0.0029276788057763575
0.67	0.07125	0.0029534114051341606
0.67	0.0725	0.0029771029331562525
0.67	0.07375	0.0029987669727222933
0.67	0.075	0.003018416330916796
0.67	0.07625	0.0030360645713934393
0.67	0.0775	0.0030517248883501834
0.67	0.07875	0.003065410269131905
0.67	0.08	0.003077133849434774
0.67	0.08125	0.0030869085819301982
0.67	0.0825	0.0030947475468827753
0.67	0.08375	0.0031006634076221323
0.67	0.085	0.0031046689938612976
0.67	0.08625	0.003106776985656626
0.67	0.0875	0.0031069999844810965
0.67	0.08875	0.0031053504763643137
0.67	0.09	0.003101840857302596
0.67	0.09125	0.003096483672763083
0.67	0.0925	0.0030892892197304767
0.67	0.09375	0.0030802737890771414
0.67	0.095	0.0030694462132855468
0.67	0.09625	0.003056818919968297
0.67	0.0975	0.0030424023022184443
0.67	0.09875	0.003026210263566271
0.67	0.1	0.0030082539448081503
0.67	0.10125	0.0029885443358243285
0.67	0.1025	0.0029670928151593473
0.67	0.10375	0.0029439107432720603
0.67	0.105	0.0029190092271714945
0.67	0.10625	0.002892399323417554
0.67	0.1075	0.0028640919239481294
0.67	0.10875	0.0028340978735092105
0.67	0.11	0.0028024278976324663
0.67	0.11125	0.002769092620410378
0.67	0.1125	0.0027341025579452716
0.67	0.11375	0.0026974681349164575
0.67	0.115	0.00265919967653831
0.67	0.11625	0.002619307410491358
0.67	0.1175	0.0025778014502727303
0.67	0.11875	0.0025346919032398175
0.67	0.12	0.0024899886170508764
0.67	0.12125	0.0024437014884201845
0.67	0.1225	0.002395840301093321
0.67	0.12375	0.0023464147020420298
0.67	0.125	0.0022954344056271767
0.67	0.12625	0.0022429086393546843
0.67	0.1275	0.0021888469374825854
0.67	0.12875	0.002133258706420381
0.67	0.13	0.0020761532187674775
0.67	0.13125	0.0020175393848207803
0.67	0.1325	0.0019574268732135444
0.67	0.13375	0.0018958241978661494
0.67	0.135	0.001832740446191424
0.67	0.13625	0.0017681844928986385
0.67	0.1375	0.0017021651510170843
0.67	0.13875	0.0016346911529033343
0.67	0.14	0.001565771159561255
0.67	0.14125	0.0014954137974767764
0.67	0.1425	0.0014236275148116347
0.67	0.14375	0.001350420923812841
0.67	0.145	0.0012758022703167485
0.67	0.14625	0.0011997800598866955
0.67	0.1475	0.0011223624682161568
0.67	0.14875	0.0010435577685169641
0.67	0.15	0.0009633740711670114
0.67	0.15125	0.0008818193367428704
0.67	0.1525	0.0007989023670312087
0.67	0.15375	0.0007146309170143692
0.67	0.155	0.0006290116673866969
0.67	0.15625	0.000542054059899471
0.67	0.1575	0.0004537651054039791
0.67	0.15875	0.0003641540340732913
0.67	0.16	0.00027322729282332187
0.67	0.16125	0.00018099247230645433
0.67	0.1625	8.745784746880839e-5
0.67	0.16375	-1.0
0.67	0.165	-1.0
0.67	0.16625	-1.0
0.67	0.1675	-1.0
0.67	0.16875	-1.0
0.67	0.17	-1.0
0.67	0.17125	-1.0
0.67	0.1725	-1.0
0.67	0.17375	-1.0
0.67	0.175	-1.0
0.67	0.17625	-1.0
0.67	0.1775	-1.0
0.67	0.17875	-1.0
0.67	0.18	-1.0
0.67	0.18125	-1.0
0.67	0.1825	-1.0
0.67	0.18375	-1.0
0.67	0.185	-1.0
0.67	0.18625	-1.0
0.67	0.1875	-1.0
0.67	0.18875	-1.0
0.67	0.19	-1.0
0.67	0.19125	-1.0
0.67	0.1925	-1.0
0.67	0.19375	-1.0
0.67	0.195	-1.0
0.67	0.19625	-1.0
0.67	0.1975	-1.0
0.67	0.19875	-1.0
0.67	0.2	-1.0
0.67	0.20125	-1.0
0.67	0.2025	-1.0
0.67	0.20375	-1.0
0.67	0.205	-1.0
0.67	0.20625	-1.0
0.67	0.2075	-1.0
0.67	0.20875	-1.0
0.67	0.21	-1.0
0.67	0.21125	-1.0
0.67	0.2125	-1.0
0.67	0.21375	-1.0
0.67	0.215	-1.0
0.67	0.21625	-1.0
0.67	0.2175	-1.0
0.67	0.21875	-1.0
0.67	0.22	-1.0
0.67	0.22125	-1.0
0.67	0.2225	-1.0
0.67	0.22375	-1.0
0.67	0.225	-1.0
0.67	0.22625	-1.0
0.67	0.2275	-1.0
0.67	0.22875	-1.0
0.67	0.23	-1.0
0.67	0.23125	-1.0
0.67	0.2325	-1.0
0.67	0.23375	-1.0
0.67	0.235	-1.0
0.67	0.23625	-1.0
0.67	0.2375	-1.0
0.67	0.23875	-1.0
0.67	0.24	-1.0
0.67	0.24125	-1.0
0.67	0.2425	-1.0
0.67	0.24375	-1.0
0.67	0.245	-1.0
0.67	0.24625	-1.0
0.67	0.2475	-1.0
0.67	0.24875	-1.0
0.67	0.25	-1.0
0.67	0.25125	-1.0
0.67	0.2525	-1.0
0.67	0.25375	-1.0
0.67	0.255	-1.0
0.67	0.25625	-1.0
0.67	0.2575	-1.0
0.67	0.25875	-1.0
0.67	0.26	-1.0
0.67	0.26125	-1.0
0.67	0.2625	-1.0
0.67	0.26375	-1.0
0.67	0.265	-1.0
0.67	0.26625	-1.0
0.67	0.2675	-1.0
0.67	0.26875	-1.0
0.67	0.27	-1.0
0.67	0.27125	-1.0
0.67	0.2725	-1.0
0.67	0.27375	-1.0
0.67	0.275	-1.0
0.67	0.27625	-1.0
0.67	0.2775	-1.0
0.67	0.27875	-1.0
0.67	0.28	-1.0
0.67	0.28125	-1.0
0.67	0.2825	-1.0
0.67	0.28375	-1.0
0.67	0.285	-1.0
0.67	0.28625	-1.0
0.67	0.2875	-1.0
0.67	0.28875	-1.0
0.67	0.29	-1.0
0.67	0.29125	-1.0
0.67	0.2925	-1.0
0.67	0.29375	-1.0
0.67	0.295	-1.0
0.67	0.29625	-1.0
0.67	0.2975	-1.0
0.67	0.29875	-1.0
0.67	0.3	-1.0
0.68	0.00125	-1.0
0.68	0.0025	-1.0
0.68	0.00375	-1.0
0.68	0.005	-1.0
0.68	0.00625	-1.0
0.68	0.0075	-1.0
0.68	0.00875	-1.0
0.68	0.01	-1.0
0.68	0.01125	-1.0
0.68	0.0125	-1.0
0.68	0.01375	-1.0
0.68	0.015	-1.0
0.68	0.01625	-1.0
0.68	0.0175	-1.0
0.68	0.01875	-1.0
0.68	0.02	-1.0
0.68	0.02125	-1.0
0.68	0.0225	-1.0
0.68	0.02375	9.415262731367341e-6
0.68	0.025	0.00011563315789132554
0.68	0.02625	0.00021969049258853724
0.68	0.0275	0.00032156288720125095
0.68	0.02875	0.00042122961587677066
0.68	0.03	0.0005186734155924259
0.68	0.03125	0.0006138797185698922
0.68	0.0325	0.0007068377251407721
0.68	0.03375	0.0007975377439022009
0.68	0.035	0.0008859734703025882
0.68	0.03625	0.0009721402891657101
0.68	0.0375	0.0010560363769334669
0.68	0.03875	0.0011376598431649845
0.68	0.04	0.001217011808888953
0.68	0.04125	0.0012940947711997423
0.68	0.0425	0.0013689119248535314
0.68	0.04375	0.0014414680199975078
0.68	0.045	0.0015117686860932642
0.68	0.04625	0.0015798207670266772
0.68	0.0475	0.001645631593434531
0.68	0.04875	0.001709209364906798
0.68	0.05	0.0017705631814165853
0.68	0.05125	0.001829702377093073
0.68	0.0525	0.0018866375223132608
0.68	0.05375	0.0019413787044280503
0.68	0.055	0.00199393701635309
0.68	0.05625	0.002044323882162459
0.68	0.0575	0.002092550963663865
0.68	0.05875	0.0021386301954565007
0.68	0.06	0.002182573775989054
0.68	0.06125	0.002224394150901185
0.68	0.0625	0.002264103846172122
0.68	0.06375	0.0023017156204995027
0.68	0.065	0.002337242265257899
0.68	0.06625	0.0023706968466111708
0.68	0.0675	0.002402092173101055
0.68	0.06875	0.002431441340921928
0.68	0.07	0.002458757513738506
0.68	0.07125	0.002484053710511801
0.68	0.0725	0.0025073432180392472
0.68	0.07375	0.0025286388733339444
0.68	0.075	0.0025479538891727406
0.68	0.07625	0.002565301284341582
0.68	0.0775	0.0025806940874246354
0.68	0.07875	0.0025941450801464897
0.68	0.08	0.0026056674641790653
0.68	0.08125	0.002615273753089726
0.68	0.0825	0.002622976784441505
0.68	0.08375	0.0026287892156328404
0.68	0.085	0.0026327236453062
0.68	0.08625	0.002634792558957946
0.68	0.0875	0.0026350083554251835
0.68	0.08875	0.002633383335797145
0.68	0.09	0.0026299297400749805
0.68	0.09125	0.0026246596493146746
0.68	0.0925	0.002617585095261754
0.68	0.09375	0.0026087180100360817
0.68	0.095	0.0025980692082551034
0.68	0.09625	0.0025856529498267354
0.68	0.0975	0.0025714787687243414
0.68	0.09875	0.0025555585228440743
0.68	0.1	0.002537903667578825
0.68	0.10125	0.002518525465909498
0.68	0.1025	0.0024974351667120405
0.68	0.10375	0.0024746438325514994
0.68	0.105	0.0024501624282496307
0.68	0.10625	0.0024240017934842447
0.68	0.1075	0.0023961726992395137
0.68	0.10875	0.002366685800081335
0.68	0.11	0.0023355516492007183
0.68	0.11125	0.002302780701705198
0.68	0.1125	0.002268383306796297
0.68	0.11375	0.002232369729323018
0.68	0.115	0.0021947501189459847
0.68	0.11625	0.002155534520599332
0.68	0.1175	0.00211473294023049
0.68	0.11875	0.0020723551899586444
0.68	0.12	0.0020284111384292892
0.68	0.12125	0.0019829105011922006
0.68	0.1225	0.0019358625919010512
0.68	0.12375	0.0018872773558522055
0.68	0.125	0.0018371638393036413
0.68	0.12625	0.0017855318198066485
0.68	0.1275	0.001732389773784768
0.68	0.12875	0.0016777475691641878
0.68	0.13	0.001621614413109083
0.68	0.13125	0.001563998866913673
0.68	0.1325	0.001504910038936169
0.68	0.13375	0.001444356799353832
0.68	0.135	0.0013823479407336818
0.68	0.13625	0.0013188921896547287
0.68	0.1375	0.0012539981940890138
0.68	0.13875	0.0011876745303908299
0.68	0.14	0.001119929752268963
0.68	0.14125	0.0010507722461755506
0.68	0.1425	0.0009802103993879995
0.68	0.14375	0.0009082525840274213
0.68	0.145	0.0008349070610328776
0.68	0.14625	0.0007601819514288931
0.68	0.1475	0.0006840855165415099
0.68	0.14875	0.0006066257204121171
0.68	0.15	0.0005278106773001942
0.68	0.15125	0.0004476483421443986
0.68	0.1525	0.00036614655417347634
0.68	0.15375	0.0002833131538078961
0.68	0.155	0.0001991563602890954
0.68	0.15625	0.00011368338688156753
0.68	0.1575	2.690252463706477e-5
0.68	0.15875	-1.0
0.68	0.16	-1.0
0.68	0.16125	-1.0
0.68	0.1625	-1.0
0.68	0.16375	-1.0
0.68	0.165	-1.0
0.68	0.16625	-1.0
0.68	0.1675	-1.0
0.68	0.16875	-1.0
0.68	0.17	-1.0
0.68	0.17125	-1.0
0.68	0.1725	-1.0
0.68	0.17375	-1.0
0.68	0.175	-1.0
0.68	0.17625	-1.0
0.68	0.1775	-1.0
0.68	0.17875	-1.0
0.68	0.18	-1.0
0.68	0.18125	-1.0
0.68	0.1825	-1.0
0.68	0.18375	-1.0
0.68	0.185	-1.0
0.68	0.18625	-1.0
0.68	0.1875	-1.0
0.68	0.18875	-1.0
0.68	0.19	-1.0
0.68	0.19125	-1.0
0.68	0.1925	-1.0
0.68	0.19375	-1.0
0.68	0.195	-1.0
0.68	0.19625	-1.0
0.68	0.1975	-1.0
0.68	0.19875	-1.0
0.68	0.2	-1.0
0.68	0.20125	-1.0
0.68	0.2025	-1.0
0.68	0.20375	-1.0
0.68	0.205	-1.0
0.68	0.20625	-1.0
0.68	0.2075	-1.0
0.68	0.20875	-1.0
0.68	0.21	-1.0
0.68	0.21125	-1.0
0.68	0.2125	-1.0
0.68	0.21375	-1.0
0.68	0.215	-1.0
0.68	0.21625	-1.0
0.68	0.2175	-1.0
0.68	0.21875	-1.0
0.68	0.22	-1.0
0.68	0.22125	-1.0
0.68	0.2225	-1.0
0.68	0.22375	-1.0
0.68	0.225	-1.0
0.68	0.22625	-1.0
0.68	0.2275	-1.0
0.68	0.22875	-1.0
0.68	0.23	-1.0
0.68	0.23125	-1.0
0.68	0.2325	-1.0
0.68	0.23375	-1.0
0.68	0.235	-1.0
0.68	0.23625	-1.0
0.68	0.2375	-1.0
0.68	0.23875	-1.0
0.68	0.24	-1.0
0.68	0.24125	-1.0
0.68	0.2425	-1.0
0.68	0.24375	-1.0
0.68	0.245	-1.0
0.68	0.24625	-1.0
0.68	0.2475	-1.0
0.68	0.24875	-1.0
0.68	0.25	-1.0
0.68	0.25125	-1.0
0.68	0.2525	-1.0
0.68	0.25375	-1.0
0.68	0.255	-1.0
0.68	0.25625	-1.0
0.68	0.2575	-1.0
0.68	0.25875	-1.0
0.68	0.26	-1.0
0.68	0.26125	-1.0
0.68	0.2625	-1.0
0.68	0.26375	-1.0
0.68	0.265	-1.0
0.68	0.26625	-1.0
0.68	0.2675	-1.0
0.68	0.26875	-1.0
0.68	0.27	-1.0
0.68	0.27125	-1.0
0.68	0.2725	-1.0
0.68	0.27375	-1.0
0.68	0.275	-1.0
0.68	0.27625	-1.0
0.68	0.2775	-1.0
0.68	0.27875	-1.0
0.68	0.28	-1.0
0.68	0.28125	-1.0
0.68	0.2825	-1.0
0.68	0.28375	-1.0
0.68	0.285	-1.0
0.68	0.28625	-1.0
0.68	0.2875	-1.0
0.68	0.28875	-1.0
0.68	0.29	-1.0
0.68	0.29125	-1.0
0.68	0.2925	-1.0
0.68	0.29375	-1.0
0.68	0.295	-1.0
0.68	0.29625	-1.0
0.68	0.2975	-1.0
0.68	0.29875	-1.0
0.68	0.3	-1.0
0.69	0.00125	-1.0
0.69	0.0025	-1.0
0.69	0.00375	-1.0
0.69	0.005	-1.0
0.69	0.00625	-1.0
0.69	0.0075	-1.0
0.69	0.00875	-1.0
0.69	0.01	-1.0
0.69	0.01125	-1.0
0.69	0.0125	-1.0
0.69	0.01375	-1.0
0.69	0.015	-1.0
0.69	0.01625	-1.0
0.69	0.0175	-1.0
0.69	0.01875	-1.0
0.69	0.02	-1.0
0.69	0.02125	-1.0
0.69	0.0225	-1.0
0.69	0.02375	-1.0
0.69	0.025	-1.0
0.69	0.02625	-1.0
0.69	0.0275	-1.0
0.69	0.02875	-1.0
0.69	0.03	9.036146026883995e-5
0.69	0.03125	0.00018403449628301397
0.69	0.0325	0.00027549557649733577
0.69	0.03375	0.00036473656035084114
0.69	0.035	0.00045174880802840403
0.69	0.03625	0.0005365292690461798
0.69	0.0375	0.0006190750102490411
0.69	0.03875	0.0006993854212474531
0.69	0.04	0.0007774608593869811
0.69	0.04125	0.0008533034640745287
0.69	0.0425	0.0009269167289097259
0.69	0.04375	0.0009983051251903224
0.69	0.045	0.0010674742724965582
0.69	0.04625	0.0011344307288541726
0.69	0.0475	0.0011991820420707564
0.69	0.04875	0.0012617360774364573
0.69	0.05	0.0013221015209523624
0.69	0.05125	0.0013802883391039915
