Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=50
0.43	0.09	0.00037372397726812733
0.43	0.09125	0.0003746009344721635
0.43	0.0925	0.00037444117769609334
0.43	0.09375	0.00037325721034300977
0.43	0.095	0.0003710492528212053
0.43	0.09625	0.00036782839952702713
0.43	0.0975	0.0003635984083854084
0.43	0.09875	0.0003583657206207648
0.43	0.1	0.0003521377147512085
0.43	0.10125	0.00034492011576835483
0.43	0.1025	0.00033671789127461097
0.43	0.10375	0.0003275384886699617
0.43	0.105	0.00031738740069585077
0.43	0.10625	0.0003062720023935451
0.43	0.1075	0.0002941949352282086
0.43	0.10875	0.0002811651489059754
0.43	0.11	0.00026718859689556316
0.43	0.11125	0.00025227052324291896
0.43	0.1125	0.00023641893776538898
0.43	0.11375	0.00021963721016743642
0.43	0.115	0.0002019286751970513
0.43	0.11625	0.00018330529373813986
0.43	0.1175	0.00016377014715148087
0.43	0.11875	0.00014332918618924735
0.43	0.12	0.00012198835320854042
0.43	0.12125	9.975294784086739e-5
0.43	0.1225	7.662829005259101e-5
0.43	0.12375	5.26232925881925e-5
0.43	0.125	2.77398667472058e-5
0.43	0.12625	1.985273353490608e-6
0.43	0.1275	-1.0
0.43	0.12875	-1.0
0.43	0.13	-1.0
0.43	0.13125	-1.0
0.43	0.1325	-1.0
0.43	0.13375	-1.0
0.43	0.135	-1.0
0.43	0.13625	-1.0
0.43	0.1375	-1.0
0.43	0.13875	-1.0
0.43	0.14	-1.0
0.43	0.14125	-1.0
0.43	0.1425	-1.0
0.43	0.14375	-1.0
0.43	0.145	-1.0
0.43	0.14625	-1.0
0.43	0.1475	-1.0
0.43	0.14875	-1.0
0.43	0.15	-1.0
0.43	0.15125	-1.0
0.43	0.1525	-1.0
0.43	0.15375	-1.0
0.43	0.155	-1.0
0.43	0.15625	-1.0
0.43	0.1575	-1.0
0.43	0.15875	-1.0
0.43	0.16	-1.0
0.43	0.16125	-1.0
0.43	0.1625	-1.0
0.43	0.16375	-1.0
0.43	0.165	-1.0
0.43	0.16625	-1.0
0.43	0.1675	-1.0
0.43	0.16875	-1.0
0.43	0.17	-1.0
0.43	0.17125	-1.0
0.43	0.1725	-1.0
0.43	0.17375	-1.0
0.43	0.175	-1.0
0.43	0.17625	-1.0
0.43	0.1775	-1.0
0.43	0.17875	-1.0
0.43	0.18	-1.0
0.43	0.18125	-1.0
0.43	0.1825	-1.0
0.43	0.18375	-1.0
0.43	0.185	-1.0
0.43	0.18625	-1.0
0.43	0.1875	-1.0
0.43	0.18875	-1.0
0.43	0.19	-1.0
0.43	0.19125	-1.0
0.43	0.1925	-1.0
0.43	0.19375	-1.0
0.43	0.195	-1.0
0.43	0.19625	-1.0
0.43	0.1975	-1.0
0.43	0.19875	-1.0
0.43	0.2	-1.0
0.43	0.20125	-1.0
0.43	0.2025	-1.0
0.43	0.20375	-1.0
0.43	0.205	-1.0
0.43	0.20625	-1.0
0.43	0.2075	-1.0
0.43	0.20875	-1.0
0.43	0.21	-1.0
0.43	0.21125	-1.0
0.43	0.2125	-1.0
0.43	0.21375	-1.0
0.43	0.215	-1.0
0.43	0.21625	-1.0
0.43	0.2175	-1.0
0.43	0.21875	-1.0
0.43	0.22	-1.0
0.43	0.22125	-1.0
0.43	0.2225	-1.0
0.43	0.22375	-1.0
0.43	0.225	-1.0
0.43	0.22625	-1.0
0.43	0.2275	-1.0
0.43	0.22875	-1.0
0.43	0.23	-1.0
0.43	0.23125	-1.0
0.43	0.2325	-1.0
0.43	0.23375	-1.0
0.43	0.235	-1.0
0.43	0.23625	-1.0
0.43	0.2375	-1.0
0.43	0.23875	-1.0
0.43	0.24	-1.0
0.43	0.24125	-1.0
0.43	0.2425	-1.0
0.43	0.24375	-1.0
0.43	0.245	-1.0
0.43	0.24625	-1.0
0.43	0.2475	-1.0
0.43	0.24875	-1.0
0.43	0.25	-1.0
0.44	0.00125	-1.0
0.44	0.0025	-1.0
0.44	0.00375	-1.0
0.44	0.005	-1.0
0.44	0.00625	-1.0
0.44	0.0075	-1.0
0.44	0.00875	-1.0
0.44	0.01	-1.0
0.44	0.01125	-1.0
0.44	0.0125	-1.0
0.44	0.01375	-1.0
0.44	0.015	-1.0
0.44	0.01625	-1.0
0.44	0.0175	-1.0
0.44	0.01875	-1.0
0.44	0.02	-1.0
0.44	0.02125	-1.0
0.44	0.0225	-1.0
0.44	0.02375	-1.0
0.44	0.025	-1.0
0.44	0.02625	-1.0
0.44	0.0275	-1.0
0.44	0.02875	-1.0
0.44	0.03	-1.0
0.44	0.03125	-1.0
0.44	0.0325	-1.0
0.44	0.03375	-1.0
0.44	0.035	-1.0
0.44	0.03625	-1.0
0.44	0.0375	-1.0
0.44	0.03875	-1.0
0.44	0.04	-1.0
0.44	0.04125	-1.0
0.44	0.0425	-1.0
0.44	0.04375	-1.0
0.44	0.045	-1.0
0.44	0.04625	-1.0
0.44	0.0475	-1.0
0.44	0.04875	-1.0
0.44	0.05	-1.0
0.44	0.05125	-1.0
0.44	0.0525	-1.0
0.44	0.05375	-1.0
0.44	0.055	-1.0
0.44	0.05625	-1.0
0.44	0.0575	-1.0
0.44	0.05875	-1.0
0.44	0.06	-1.0
0.44	0.06125	-1.0
0.44	0.0625	-1.0
0.44	0.06375	1.0736216480976108e-5
0.44	0.065	3.400909417211231e-5
0.44	0.06625	5.613844518021371e-5
0.44	0.0675	7.713608129291308e-5
0.44	0.06875	9.700503609688016e-5
0.44	0.07	0.00011575007670181624
0.44	0.07125	0.00013337727945883553
0.44	0.0725	0.00014988907440261582
0.44	0.07375	0.00016529400733379519
0.44	0.075	0.00017959607330137942
0.44	0.07625	0.00019280076319956452
0.44	0.0775	0.00020491314865626518
0.44	0.07875	0.00021593974957573588
0.44	0.08	0.00022588213848874652
0.44	0.08125	0.0002347566655272774
0.44	0.0825	0.0002425598619837428
0.44	0.08375	0.0002492960702087697
0.44	0.085	0.00025497630095737195
0.44	0.08625	0.0002596163021165513
0.44	0.0875	0.00026318467372228545
0.44	0.08875	0.0002657291832958878
0.44	0.09	0.0002672366836393106
0.44	0.09125	0.0002677166298993356
0.44	0.0925	0.00026717290904746
0.44	0.09375	0.00026561321239965385
0.44	0.095	0.00026303995508512304
0.44	0.09625	0.000259465442135196
0.44	0.0975	0.00025489114764120025
0.44	0.09875	0.00024932353400133845
0.44	0.1	0.000242768478404659
0.44	0.10125	0.00023522876766363086
0.44	0.1025	0.00022672043614531447
0.44	0.10375	0.00021723967180355667
0.44	0.105	0.0002067951526598044
0.44	0.10625	0.0001953928687409403
0.44	0.1075	0.0001830379759773577
0.44	0.10875	0.00016973717897460095
0.44	0.11	0.00015549864515603307
0.44	0.11125	0.00014032283617392458
0.44	0.1125	0.00012421905277353853
0.44	0.11375	0.00010719058989772776
0.44	0.115	8.924494267516995e-5
0.44	0.11625	7.038842719058249e-5
0.44	0.1175	5.06236542518234e-5
0.44	0.11875	2.9963391617533955e-5
0.44	0.12	8.405908672596231e-6
0.44	0.12125	-1.0
0.44	0.1225	-1.0
0.44	0.12375	-1.0
0.44	0.125	-1.0
0.44	0.12625	-1.0
0.44	0.1275	-1.0
0.44	0.12875	-1.0
0.44	0.13	-1.0
0.44	0.13125	-1.0
0.44	0.1325	-1.0
0.44	0.13375	-1.0
0.44	0.135	-1.0
0.44	0.13625	-1.0
0.44	0.1375	-1.0
0.44	0.13875	-1.0
0.44	0.14	-1.0
0.44	0.14125	-1.0
0.44	0.1425	-1.0
0.44	0.14375	-1.0
0.44	0.145	-1.0
0.44	0.14625	-1.0
0.44	0.1475	-1.0
0.44	0.14875	-1.0
0.44	0.15	-1.0
0.44	0.15125	-1.0
0.44	0.1525	-1.0
0.44	0.15375	-1.0
0.44	0.155	-1.0
0.44	0.15625	-1.0
0.44	0.1575	-1.0
0.44	0.15875	-1.0
0.44	0.16	-1.0
0.44	0.16125	-1.0
0.44	0.1625	-1.0
0.44	0.16375	-1.0
0.44	0.165	-1.0
0.44	0.16625	-1.0
0.44	0.1675	-1.0
0.44	0.16875	-1.0
0.44	0.17	-1.0
0.44	0.17125	-1.0
0.44	0.1725	-1.0
0.44	0.17375	-1.0
0.44	0.175	-1.0
0.44	0.17625	-1.0
0.44	0.1775	-1.0
0.44	0.17875	-1.0
0.44	0.18	-1.0
0.44	0.18125	-1.0
0.44	0.1825	-1.0
0.44	0.18375	-1.0
0.44	0.185	-1.0
0.44	0.18625	-1.0
0.44	0.1875	-1.0
0.44	0.18875	-1.0
0.44	0.19	-1.0
0.44	0.19125	-1.0
0.44	0.1925	-1.0
0.44	0.19375	-1.0
0.44	0.195	-1.0
0.44	0.19625	-1.0
0.44	0.1975	-1.0
0.44	0.19875	-1.0
0.44	0.2	-1.0
0.44	0.20125	-1.0
0.44	0.2025	-1.0
0.44	0.20375	-1.0
0.44	0.205	-1.0
0.44	0.20625	-1.0
0.44	0.2075	-1.0
0.44	0.20875	-1.0
0.44	0.21	-1.0
0.44	0.21125	-1.0
0.44	0.2125	-1.0
0.44	0.21375	-1.0
0.44	0.215	-1.0
0.44	0.21625	-1.0
0.44	0.2175	-1.0
0.44	0.21875	-1.0
0.44	0.22	-1.0
0.44	0.22125	-1.0
0.44	0.2225	-1.0
0.44	0.22375	-1.0
0.44	0.225	-1.0
0.44	0.22625	-1.0
0.44	0.2275	-1.0
0.44	0.22875	-1.0
0.44	0.23	-1.0
0.44	0.23125	-1.0
0.44	0.2325	-1.0
0.44	0.23375	-1.0
0.44	0.235	-1.0
0.44	0.23625	-1.0
0.44	0.2375	-1.0
0.44	0.23875	-1.0
0.44	0.24	-1.0
0.44	0.24125	-1.0
0.44	0.2425	-1.0
0.44	0.24375	-1.0
0.44	0.245	-1.0
0.44	0.24625	-1.0
0.44	0.2475	-1.0
0.44	0.24875	-1.0
0.44	0.25	-1.0
0.45	0.00125	-1.0
0.45	0.0025	-1.0
0.45	0.00375	-1.0
0.45	0.005	-1.0
0.45	0.00625	-1.0
0.45	0.0075	-1.0
0.45	0.00875	-1.0
0.45	0.01	-1.0
0.45	0.01125	-1.0
0.45	0.0125	-1.0
0.45	0.01375	-1.0
0.45	0.015	-1.0
0.45	0.01625	-1.0
0.45	0.0175	-1.0
0.45	0.01875	-1.0
0.45	0.02	-1.0
0.45	0.02125	-1.0
0.45	0.0225	-1.0
0.45	0.02375	-1.0
0.45	0.025	-1.0
0.45	0.02625	-1.0
0.45	0.0275	-1.0
0.45	0.02875	-1.0
0.45	0.03	-1.0
0.45	0.03125	-1.0
0.45	0.0325	-1.0
0.45	0.03375	-1.0
0.45	0.035	-1.0
0.45	0.03625	-1.0
0.45	0.0375	-1.0
0.45	0.03875	-1.0
0.45	0.04	-1.0
0.45	0.04125	-1.0
0.45	0.0425	-1.0
0.45	0.04375	-1.0
0.45	0.045	-1.0
0.45	0.04625	-1.0
0.45	0.0475	-1.0
0.45	0.04875	-1.0
0.45	0.05	-1.0
0.45	0.05125	-1.0
0.45	0.0525	-1.0
0.45	0.05375	-1.0
0.45	0.055	-1.0
0.45	0.05625	-1.0
0.45	0.0575	-1.0
0.45	0.05875	-1.0
0.45	0.06	-1.0
0.45	0.06125	-1.0
0.45	0.0625	-1.0
0.45	0.06375	-1.0
0.45	0.065	-1.0
0.45	0.06625	-1.0
0.45	0.0675	-1.0
0.45	0.06875	-1.0
0.45	0.07	4.719261720937465e-6
0.45	0.07125	2.1718724445631994e-5
0.45	0.0725	3.762106020385628e-5
0.45	0.07375	5.243101274859535e-5
0.45	0.075	6.615361877030111e-5
0.45	0.07625	7.879388449245103e-5
0.45	0.0775	9.035873006515826e-5
0.45	0.07875	0.0001008473341931209
0.45	0.08	0.00011027236322692123
0.45	0.08125	0.00011863518180624743
0.45	0.0825	0.00012594189150747198
0.45	0.08375	0.00013219827603573077
0.45	0.085	0.00013740887438079064
0.45	0.08625	0.00014158018238779536
0.45	0.0875	0.00014471689265403609
0.45	0.08875	0.0001468243544987622
0.45	0.09	0.00014790836824632263
0.45	0.09125	0.00014797812467167468
0.45	0.0925	0.00014703261441732606
0.45	0.09375	0.00014508120338428256
0.45	0.095	0.00014212961383973269
0.45	0.09625	0.00013818234621607134
0.45	0.0975	0.00013323814190071252
0.45	0.09875	0.00012732513826744086
0.45	0.1	0.000120426782287488
0.45	0.10125	0.00011255500696874872
0.45	0.1025	0.00010371751178068102
0.45	0.10375	9.391826865887498e-5
0.45	0.105	8.316228968976794e-5
0.45	0.10625	7.145207333445971e-5
0.45	0.1075	5.880817092442342e-5
0.45	0.10875	4.52206885733179e-5
0.45	0.11	3.0697221426218e-5
0.45	0.11125	1.524616165247794e-5
0.45	0.1125	-1.0
0.45	0.11375	-1.0
0.45	0.115	-1.0
0.45	0.11625	-1.0
0.45	0.1175	-1.0
0.45	0.11875	-1.0
0.45	0.12	-1.0
0.45	0.12125	-1.0
0.45	0.1225	-1.0
0.45	0.12375	-1.0
0.45	0.125	-1.0
0.45	0.12625	-1.0
0.45	0.1275	-1.0
0.45	0.12875	-1.0
0.45	0.13	-1.0
0.45	0.13125	-1.0
0.45	0.1325	-1.0
0.45	0.13375	-1.0
0.45	0.135	-1.0
0.45	0.13625	-1.0
0.45	0.1375	-1.0
0.45	0.13875	-1.0
0.45	0.14	-1.0
0.45	0.14125	-1.0
0.45	0.1425	-1.0
0.45	0.14375	-1.0
0.45	0.145	-1.0
0.45	0.14625	-1.0
0.45	0.1475	-1.0
0.45	0.14875	-1.0
0.45	0.15	-1.0
0.45	0.15125	-1.0
0.45	0.1525	-1.0
0.45	0.15375	-1.0
0.45	0.155	-1.0
0.45	0.15625	-1.0
0.45	0.1575	-1.0
0.45	0.15875	-1.0
0.45	0.16	-1.0
0.45	0.16125	-1.0
0.45	0.1625	-1.0
0.45	0.16375	-1.0
0.45	0.165	-1.0
0.45	0.16625	-1.0
0.45	0.1675	-1.0
0.45	0.16875	-1.0
0.45	0.17	-1.0
0.45	0.17125	-1.0
0.45	0.1725	-1.0
0.45	0.17375	-1.0
0.45	0.175	-1.0
0.45	0.17625	-1.0
0.45	0.1775	-1.0
0.45	0.17875	-1.0
0.45	0.18	-1.0
0.45	0.18125	-1.0
0.45	0.1825	-1.0
0.45	0.18375	-1.0
0.45	0.185	-1.0
0.45	0.18625	-1.0
0.45	0.1875	-1.0
0.45	0.18875	-1.0
0.45	0.19	-1.0
0.45	0.19125	-1.0
0.45	0.1925	-1.0
0.45	0.19375	-1.0
0.45	0.195	-1.0
0.45	0.19625	-1.0
0.45	0.1975	-1.0
0.45	0.19875	-1.0
0.45	0.2	-1.0
0.45	0.20125	-1.0
0.45	0.2025	-1.0
0.45	0.20375	-1.0
0.45	0.205	-1.0
0.45	0.20625	-1.0
0.45	0.2075	-1.0
0.45	0.20875	-1.0
0.45	0.21	-1.0
0.45	0.21125	-1.0
0.45	0.2125	-1.0
0.45	0.21375	-1.0
0.45	0.215	-1.0
0.45	0.21625	-1.0
0.45	0.2175	-1.0
0.45	0.21875	-1.0
0.45	0.22	-1.0
0.45	0.22125	-1.0
0.45	0.2225	-1.0
0.45	0.22375	-1.0
0.45	0.225	-1.0
0.45	0.22625	-1.0
0.45	0.2275	-1.0
0.45	0.22875	-1.0
0.45	0.23	-1.0
0.45	0.23125	-1.0
0.45	0.2325	-1.0
0.45	0.23375	-1.0
0.45	0.235	-1.0
0.45	0.23625	-1.0
0.45	0.2375	-1.0
0.45	0.23875	-1.0
0.45	0.24	-1.0
0.45	0.24125	-1.0
0.45	0.2425	-1.0
0.45	0.24375	-1.0
0.45	0.245	-1.0
0.45	0.24625	-1.0
0.45	0.2475	-1.0
0.45	0.24875	-1.0
0.45	0.25	-1.0
0.46	0.00125	-1.0
0.46	0.0025	-1.0
0.46	0.00375	-1.0
0.46	0.005	-1.0
0.46	0.00625	-1.0
0.46	0.0075	-1.0
0.46	0.00875	-1.0
0.46	0.01	-1.0
0.46	0.01125	-1.0
0.46	0.0125	-1.0
0.46	0.01375	-1.0
0.46	0.015	-1.0
0.46	0.01625	-1.0
0.46	0.0175	-1.0
0.46	0.01875	-1.0
0.46	0.02	-1.0
0.46	0.02125	-1.0
0.46	0.0225	-1.0
0.46	0.02375	-1.0
0.46	0.025	-1.0
0.46	0.02625	-1.0
0.46	0.0275	-1.0
0.46	0.02875	-1.0
0.46	0.03	-1.0
0.46	0.03125	-1.0
0.46	0.0325	-1.0
0.46	0.03375	-1.0
0.46	0.035	-1.0
0.46	0.03625	-1.0
0.46	0.0375	-1.0
0.46	0.03875	-1.0
0.46	0.04	-1.0
0.46	0.04125	-1.0
0.46	0.0425	-1.0
0.46	0.04375	-1.0
0.46	0.045	-1.0
0.46	0.04625	-1.0
0.46	0.0475	-1.0
0.46	0.04875	-1.0
0.46	0.05	-1.0
0.46	0.05125	-1.0
0.46	0.0525	-1.0
0.46	0.05375	-1.0
0.46	0.055	-1.0
0.46	0.05625	-1.0
0.46	0.0575	-1.0
0.46	0.05875	-1.0
0.46	0.06	-1.0
0.46	0.06125	-1.0
0.46	0.0625	-1.0
0.46	0.06375	-1.0
0.46	0.065	-1.0
0.46	0.06625	-1.0
0.46	0.0675	-1.0
0.46	0.06875	-1.0
0.46	0.07	-1.0
0.46	0.07125	-1.0
0.46	0.0725	-1.0
0.46	0.07375	-1.0
0.46	0.075	-1.0
0.46	0.07625	-1.0
0.46	0.0775	-1.0
0.46	0.07875	-1.0
0.46	0.08	-1.0
0.46	0.08125	-1.0
0.46	0.0825	-1.0
0.46	0.08375	3.006321652143383e-6
0.46	0.085	7.734746962247529e-6
0.46	0.08625	1.1435092968894757e-5
0.46	0.0875	1.4112727899576778e-5
0.46	0.08875	1.5772571464995846e-5
0.46	0.09	1.642072041675847e-5
0.46	0.09125	1.606167413597096e-5
0.46	0.0925	1.4700003035944226e-5
0.46	0.09375	1.234542459633364e-5
0.46	0.095	8.99575321035577e-6
0.46	0.09625	4.660841752054935e-6
0.46	0.0975	-1.0
0.46	0.09875	-1.0
0.46	0.1	-1.0
0.46	0.10125	-1.0
0.46	0.1025	-1.0
0.46	0.10375	-1.0
0.46	0.105	-1.0
0.46	0.10625	-1.0
0.46	0.1075	-1.0
0.46	0.10875	-1.0
0.46	0.11	-1.0
0.46	0.11125	-1.0
0.46	0.1125	-1.0
0.46	0.11375	-1.0
0.46	0.115	-1.0
0.46	0.11625	-1.0
0.46	0.1175	-1.0
0.46	0.11875	-1.0
0.46	0.12	-1.0
0.46	0.12125	-1.0
0.46	0.1225	-1.0
0.46	0.12375	-1.0
0.46	0.125	-1.0
0.46	0.12625	-1.0
0.46	0.1275	-1.0
0.46	0.12875	-1.0
0.46	0.13	-1.0
0.46	0.13125	-1.0
0.46	0.1325	-1.0
0.46	0.13375	-1.0
0.46	0.135	-1.0
0.46	0.13625	-1.0
0.46	0.1375	-1.0
0.46	0.13875	-1.0
0.46	0.14	-1.0
0.46	0.14125	-1.0
0.46	0.1425	-1.0
0.46	0.14375	-1.0
0.46	0.145	-1.0
0.46	0.14625	-1.0
0.46	0.1475	-1.0
0.46	0.14875	-1.0
0.46	0.15	-1.0
0.46	0.15125	-1.0
0.46	0.1525	-1.0
0.46	0.15375	-1.0
0.46	0.155	-1.0
0.46	0.15625	-1.0
0.46	0.1575	-1.0
0.46	0.15875	-1.0
0.46	0.16	-1.0
0.46	0.16125	-1.0
0.46	0.1625	-1.0
0.46	0.16375	-1.0
0.46	0.165	-1.0
0.46	0.16625	-1.0
0.46	0.1675	-1.0
0.46	0.16875	-1.0
0.46	0.17	-1.0
0.46	0.17125	-1.0
0.46	0.1725	-1.0
0.46	0.17375	-1.0
0.46	0.175	-1.0
0.46	0.17625	-1.0
0.46	0.1775	-1.0
0.46	0.17875	-1.0
0.46	0.18	-1.0
0.46	0.18125	-1.0
0.46	0.1825	-1.0
0.46	0.18375	-1.0
0.46	0.185	-1.0
0.46	0.18625	-1.0
0.46	0.1875	-1.0
0.46	0.18875	-1.0
0.46	0.19	-1.0
0.46	0.19125	-1.0
0.46	0.1925	-1.0
0.46	0.19375	-1.0
0.46	0.195	-1.0
0.46	0.19625	-1.0
0.46	0.1975	-1.0
0.46	0.19875	-1.0
0.46	0.2	-1.0
0.46	0.20125	-1.0
0.46	0.2025	-1.0
0.46	0.20375	-1.0
0.46	0.205	-1.0
0.46	0.20625	-1.0
0.46	0.2075	-1.0
0.46	0.20875	-1.0
0.46	0.21	-1.0
0.46	0.21125	-1.0
0.46	0.2125	-1.0
0.46	0.21375	-1.0
0.46	0.215	-1.0
0.46	0.21625	-1.0
0.46	0.2175	-1.0
0.46	0.21875	-1.0
0.46	0.22	-1.0
0.46	0.22125	-1.0
0.46	0.2225	-1.0
0.46	0.22375	-1.0
0.46	0.225	-1.0
0.46	0.22625	-1.0
0.46	0.2275	-1.0
0.46	0.22875	-1.0
0.46	0.23	-1.0
0.46	0.23125	-1.0
0.46	0.2325	-1.0
0.46	0.23375	-1.0
0.46	0.235	-1.0
0.46	0.23625	-1.0
0.46	0.2375	-1.0
0.46	0.23875	-1.0
0.46	0.24	-1.0
0.46	0.24125	-1.0
0.46	0.2425	-1.0
0.46	0.24375	-1.0
0.46	0.245	-1.0
0.46	0.24625	-1.0
0.46	0.2475	-1.0
0.46	0.24875	-1.0
0.46	0.25	-1.0
0.47	0.00125	-1.0
0.47	0.0025	-1.0
0.47	0.00375	-1.0
0.47	0.005	-1.0
0.47	0.00625	-1.0
0.47	0.0075	-1.0
0.47	0.00875	-1.0
0.47	0.01	-1.0
0.47	0.01125	-1.0
0.47	0.0125	-1.0
0.47	0.01375	-1.0
0.47	0.015	-1.0
0.47	0.01625	-1.0
0.47	0.0175	-1.0
0.47	0.01875	-1.0
0.47	0.02	-1.0
0.47	0.02125	-1.0
0.47	0.0225	-1.0
0.47	0.02375	-1.0
0.47	0.025	-1.0
0.47	0.02625	-1.0
0.47	0.0275	-1.0
0.47	0.02875	-1.0
0.47	0.03	-1.0
0.47	0.03125	-1.0
0.47	0.0325	-1.0
0.47	0.03375	-1.0
0.47	0.035	-1.0
0.47	0.03625	-1.0
0.47	0.0375	-1.0
0.47	0.03875	-1.0
0.47	0.04	-1.0
0.47	0.04125	-1.0
0.47	0.0425	-1.0
0.47	0.04375	-1.0
0.47	0.045	-1.0
0.47	0.04625	-1.0
0.47	0.0475	-1.0
0.47	0.04875	-1.0
0.47	0.05	-1.0
0.47	0.05125	-1.0
0.47	0.0525	-1.0
0.47	0.05375	-1.0
0.47	0.055	-1.0
0.47	0.05625	-1.0
0.47	0.0575	-1.0
0.47	0.05875	-1.0
0.47	0.06	-1.0
0.47	0.06125	-1.0
0.47	0.0625	-1.0
0.47	0.06375	-1.0
0.47	0.065	-1.0
0.47	0.06625	-1.0
0.47	0.0675	-1.0
0.47	0.06875	-1.0
0.47	0.07	-1.0
0.47	0.07125	-1.0
0.47	0.0725	-1.0
0.47	0.07375	-1.0
0.47	0.075	-1.0
0.47	0.07625	-1.0
0.47	0.0775	-1.0
0.47	0.07875	-1.0
0.47	0.08	-1.0
0.47	0.08125	-1.0
0.47	0.0825	-1.0
0.47	0.08375	-1.0
0.47	0.085	-1.0
0.47	0.08625	-1.0
0.47	0.0875	-1.0
0.47	0.08875	-1.0
0.47	0.09	-1.0
0.47	0.09125	-1.0
0.47	0.0925	-1.0
0.47	0.09375	-1.0
0.47	0.095	-1.0
0.47	0.09625	-1.0
0.47	0.0975	-1.0
0.47	0.09875	-1.0
0.47	0.1	-1.0
0.47	0.10125	-1.0
0.47	0.1025	-1.0
0.47	0.10375	-1.0
0.47	0.105	-1.0
0.47	0.10625	-1.0
0.47	0.1075	-1.0
0.47	0.10875	-1.0
0.47	0.11	-1.0
0.47	0.11125	-1.0
0.47	0.1125	-1.0
0.47	0.11375	-1.0
0.47	0.115	-1.0
0.47	0.11625	-1.0
0.47	0.1175	-1.0
0.47	0.11875	-1.0
0.47	0.12	-1.0
0.47	0.12125	-1.0
0.47	0.1225	-1.0
0.47	0.12375	-1.0
0.47	0.125	-1.0
0.47	0.12625	-1.0
0.47	0.1275	-1.0
0.47	0.12875	-1.0
0.47	0.13	-1.0
0.47	0.13125	-1.0
0.47	0.1325	-1.0
0.47	0.13375	-1.0
0.47	0.135	-1.0
0.47	0.13625	-1.0
0.47	0.1375	-1.0
0.47	0.13875	-1.0
0.47	0.14	-1.0
0.47	0.14125	-1.0
0.47	0.1425	-1.0
0.47	0.14375	-1.0
0.47	0.145	-1.0
0.47	0.14625	-1.0
0.47	0.1475	-1.0
0.47	0.14875	-1.0
0.47	0.15	-1.0
0.47	0.15125	-1.0
0.47	0.1525	-1.0
0.47	0.15375	-1.0
0.47	0.155	-1.0
0.47	0.15625	-1.0
0.47	0.1575	-1.0
0.47	0.15875	-1.0
0.47	0.16	-1.0
0.47	0.16125	-1.0
0.47	0.1625	-1.0
0.47	0.16375	-1.0
0.47	0.165	-1.0
0.47	0.16625	-1.0
0.47	0.1675	-1.0
0.47	0.16875	-1.0
0.47	0.17	-1.0
0.47	0.17125	-1.0
0.47	0.1725	-1.0
0.47	0.17375	-1.0
0.47	0.175	-1.0
0.47	0.17625	-1.0
0.47	0.1775	-1.0
0.47	0.17875	-1.0
0.47	0.18	-1.0
0.47	0.18125	-1.0
0.47	0.1825	-1.0
0.47	0.18375	-1.0
0.47	0.185	-1.0
0.47	0.18625	-1.0
0.47	0.1875	-1.0
0.47	0.18875	-1.0
0.47	0.19	-1.0
0.47	0.19125	-1.0
0.47	0.1925	-1.0
0.47	0.19375	-1.0
0.47	0.195	-1.0
0.47	0.19625	-1.0
0.47	0.1975	-1.0
0.47	0.19875	-1.0
0.47	0.2	-1.0
0.47	0.20125	-1.0
0.47	0.2025	-1.0
0.47	0.20375	-1.0
0.47	0.205	-1.0
0.47	0.20625	-1.0
0.47	0.2075	-1.0
0.47	0.20875	-1.0
0.47	0.21	-1.0
0.47	0.21125	-1.0
0.47	0.2125	-1.0
0.47	0.21375	-1.0
0.47	0.215	-1.0
0.47	0.21625	-1.0
0.47	0.2175	-1.0
0.47	0.21875	-1.0
0.47	0.22	-1.0
0.47	0.22125	-1.0
0.47	0.2225	-1.0
0.47	0.22375	-1.0
0.47	0.225	-1.0
0.47	0.22625	-1.0
0.47	0.2275	-1.0
0.47	0.22875	-1.0
0.47	0.23	-1.0
0.47	0.23125	-1.0
0.47	0.2325	-1.0
0.47	0.23375	-1.0
0.47	0.235	-1.0
0.47	0.23625	-1.0
0.47	0.2375	-1.0
0.47	0.23875	-1.0
0.47	0.24	-1.0
0.47	0.24125	-1.0
0.47	0.2425	-1.0
0.47	0.24375	-1.0
0.47	0.245	-1.0
0.47	0.24625	-1.0
0.47	0.2475	-1.0
0.47	0.24875	-1.0
0.47	0.25	-1.0
0.48	0.00125	-1.0
0.48	0.0025	-1.0
0.48	0.00375	-1.0
0.48	0.005	-1.0
0.48	0.00625	-1.0
0.48	0.0075	-1.0
0.48	0.00875	-1.0
0.48	0.01	-1.0
0.48	0.01125	-1.0
0.48	0.0125	-1.0
0.48	0.01375	-1.0
0.48	0.015	-1.0
0.48	0.01625	-1.0
0.48	0.0175	-1.0
0.48	0.01875	-1.0
0.48	0.02	-1.0
0.48	0.02125	-1.0
0.48	0.0225	-1.0
0.48	0.02375	-1.0
0.48	0.025	-1.0
0.48	0.02625	-1.0
0.48	0.0275	-1.0
0.48	0.02875	-1.0
0.48	0.03	-1.0
0.48	0.03125	-1.0
0.48	0.0325	-1.0
0.48	0.03375	-1.0
0.48	0.035	-1.0
0.48	0.03625	-1.0
0.48	0.0375	-1.0
0.48	0.03875	-1.0
0.48	0.04	-1.0
0.48	0.04125	-1.0
0.48	0.0425	-1.0
0.48	0.04375	-1.0
0.48	0.045	-1.0
0.48	0.04625	-1.0
0.48	0.0475	-1.0
0.48	0.04875	-1.0
