Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=70
0.55	0.04625	0.006241221935678786
0.55	0.0475	0.006287250076326945
0.55	0.04875	0.006331045980442913
0.55	0.05	0.006372627018037209
0.55	0.05125	0.00641199872491115
0.55	0.0525	0.006449170225877052
0.55	0.05375	0.006484153303468938
0.55	0.055	0.006516957670026887
0.55	0.05625	0.006547592742221594
0.55	0.0575	0.00657606728931082
0.55	0.05875	0.006602391595589972
0.55	0.06	0.006626579695371456
0.55	0.06125	0.006648641763795795
0.55	0.0625	0.0066685879755498745
0.55	0.06375	0.006686428698211667
0.55	0.065	0.006702175385501742
0.55	0.06625	0.006715839016316682
0.55	0.0675	0.0067274308017449425
0.55	0.06875	0.006736961846801577
0.55	0.07	0.006744443813068331
0.55	0.07125	0.006749887771254369
0.55	0.0725	0.0067533048918099305
0.55	0.07375	0.006754706756615038
0.55	0.075	0.006754104455697701
0.55	0.07625	0.0067515093524511665
0.55	0.0775	0.006746932767717519
0.55	0.07875	0.006740385997937848
0.55	0.08	0.0067318803230886305
0.55	0.08125	0.0067214270057665984
0.55	0.0825	0.006709037382552399
0.55	0.08375	0.006694722362195866
0.55	0.085	0.006678493432951618
0.55	0.08625	0.006660361646000587
0.55	0.0875	0.006640338016343762
0.55	0.08875	0.006618433758224336
0.55	0.09	0.006594659714509383
0.55	0.09125	0.006569034745864151
0.55	0.0925	0.006541546541286872
0.55	0.09375	0.006512228784203213
0.55	0.095	0.006481085742490767
0.55	0.09625	0.00644812725795745
0.55	0.0975	0.006413363622358928
0.55	0.09875	0.006376806654400858
0.55	0.1	0.0063384662568680816
0.55	0.10125	0.006298353185011665
0.55	0.1025	0.006256475956611123
0.55	0.10375	0.0062128508734021325
0.55	0.105	0.006167479013785762
0.55	0.10625	0.006120377140375917
0.55	0.1075	0.006071560361411044
0.55	0.10875	0.006021028681854466
0.55	0.11	0.005968797952617205
0.55	0.11125	0.005914877401135117
0.55	0.1125	0.00585928248835037
0.55	0.11375	0.005802018203864788
0.55	0.115	0.0057430870158164124
0.55	0.11625	0.005682498263425404
0.55	0.1175	0.005620276388442753
0.55	0.11875	0.00555642529061681
0.55	0.12	0.005490948677871056
0.55	0.12125	0.005423865163602014
0.55	0.1225	0.005355179696870066
0.55	0.12375	0.005284901356117027
0.55	0.125	0.005213040392796364
0.55	0.12625	0.005139606533028552
0.55	0.1275	0.0050646086502225155
0.55	0.12875	0.00498805639127612
0.55	0.13	0.004909959107419415
0.55	0.13125	0.004830325699594919
0.55	0.1325	0.00474916621999056
0.55	0.13375	0.004666488040981497
0.55	0.135	0.004582303195210191
0.55	0.13625	0.004496616651257646
0.55	0.1375	0.00440944089795566
0.55	0.13875	0.0043207837167728415
0.55	0.14	0.0042306540005216265
0.55	0.14125	0.0041390606324781185
0.55	0.1425	0.004046012488572768
0.55	0.14375	0.003951518107266938
0.55	0.145	0.0038555863790968796
0.55	0.14625	0.0037582257669157393
0.55	0.1475	0.0036594432964104084
0.55	0.14875	0.003559245634736324
0.55	0.15	0.0034576580546014876
0.55	0.15125	0.0033546678474624565
0.55	0.1525	0.0032502921794174146
0.55	0.15375	0.003144538667121001
0.55	0.155	0.0030374168109376597
0.55	0.15625	0.002928939252395476
0.55	0.1575	0.002819097951956595
0.55	0.15875	0.0027079179977119562
0.55	0.16	0.0025954021274784598
0.55	0.16125	0.002481558529446516
0.55	0.1625	0.002366395453734901
0.55	0.16375	0.002249921263711164
0.55	0.165	0.002132142987957526
0.55	0.16625	0.0020130699261611605
0.55	0.1675	0.001892709604418582
0.55	0.16875	0.0017710699134316343
0.55	0.17	0.0016481592862016116
0.55	0.17125	0.001523985347973884
0.55	0.1725	0.0013985560648641174
0.55	0.17375	0.0012718793381097163
0.55	0.175	0.001143963023847861
0.55	0.17625	0.0010148149592023033
0.55	0.1775	0.0008844432247752147
0.55	0.17875	0.0007528546706362672
0.55	0.18	0.0006200580922601682
0.55	0.18125	0.00048606088556615054
0.55	0.1825	0.0003508706925026968
0.55	0.18375	0.00021449518047977719
0.55	0.185	7.694200995346681e-5
0.55	0.18625	-1.0
0.55	0.1875	-1.0
0.55	0.18875	-1.0
0.55	0.19	-1.0
0.55	0.19125	-1.0
0.55	0.1925	-1.0
0.55	0.19375	-1.0
0.55	0.195	-1.0
0.55	0.19625	-1.0
0.55	0.1975	-1.0
0.55	0.19875	-1.0
0.55	0.2	-1.0
0.55	0.20125	-1.0
0.55	0.2025	-1.0
0.55	0.20375	-1.0
0.55	0.205	-1.0
0.55	0.20625	-1.0
0.55	0.2075	-1.0
0.55	0.20875	-1.0
0.55	0.21	-1.0
0.55	0.21125	-1.0
0.55	0.2125	-1.0
0.55	0.21375	-1.0
0.55	0.215	-1.0
0.55	0.21625	-1.0
0.55	0.2175	-1.0
0.55	0.21875	-1.0
0.55	0.22	-1.0
0.55	0.22125	-1.0
0.55	0.2225	-1.0
0.55	0.22375	-1.0
0.55	0.225	-1.0
0.55	0.22625	-1.0
0.55	0.2275	-1.0
0.55	0.22875	-1.0
0.55	0.23	-1.0
0.55	0.23125	-1.0
0.55	0.2325	-1.0
0.55	0.23375	-1.0
0.55	0.235	-1.0
0.55	0.23625	-1.0
0.55	0.2375	-1.0
0.55	0.23875	-1.0
0.55	0.24	-1.0
0.55	0.24125	-1.0
0.55	0.2425	-1.0
0.55	0.24375	-1.0
0.55	0.245	-1.0
0.55	0.24625	-1.0
0.55	0.2475	-1.0
0.55	0.24875	-1.0
0.55	0.25	-1.0
0.56	0.00125	0.002699142550014356
0.56	0.0025	0.002821355478779538
0.56	0.00375	0.002941700921130767
0.56	0.005	0.0030601337843650057
0.56	0.00625	0.0031766185344024975
0.56	0.0075	0.0032911150129424607
0.56	0.00875	0.003403595039463572
0.56	0.01	0.003514020759810427
0.56	0.01125	0.003622371987000612
0.56	0.0125	0.0037286234695027036
0.56	0.01375	0.00383274937480473
0.56	0.015	0.003934732275200025
0.56	0.01625	0.0040345541595370755
0.56	0.0175	0.0041321991299040385
0.56	0.01875	0.0042276553820416625
0.56	0.02	0.0043209083825455396
0.56	0.02125	0.0044119493666368165
0.56	0.0225	0.004500767616640634
0.56	0.02375	0.00458736135221224
0.56	0.025	0.00467172023354577
0.56	0.02625	0.004753841278166506
0.56	0.0275	0.004833721518862238
0.56	0.02875	0.0049113589944960205
0.56	0.03	0.004986752804038462
0.56	0.03125	0.005059903046492695
0.56	0.0325	0.0051308107423965335
0.56	0.03375	0.005199477763814572
0.56	0.035	0.005265906837967362
0.56	0.03625	0.005330101288912267
0.56	0.0375	0.0053920651542098425
0.56	0.03875	0.005451803244855852
0.56	0.04	0.005509310588870078
0.56	0.04125	0.005564625246140871
0.56	0.0425	0.005617718554854612
0.56	0.04375	0.005668611718552957
0.56	0.045	0.005717311721117409
0.56	0.04625	0.005763824567860577
0.56	0.0475	0.005808156932421248
0.56	0.04875	0.005850320455444777
0.56	0.05	0.005890322541241971
0.56	0.05125	0.0059281700746575475
0.56	0.0525	0.0059638748641379965
0.56	0.05375	0.0059974467363314585
0.56	0.055	0.006028890517294109
0.56	0.05625	0.006058223545292553
0.56	0.0575	0.006085447956656101
0.56	0.05875	0.006110579449871682
0.56	0.06	0.006133624772137765
0.56	0.06125	0.006154596073200451
0.56	0.0625	0.006173502996913675
0.56	0.06375	0.006190356197251499
0.56	0.065	0.006205166265682268
0.56	0.06625	0.006217943729310491
0.56	0.0675	0.006228699757349246
0.56	0.06875	0.006237444868626461
0.56	0.07	0.006244189824520016
0.56	0.07125	0.006248945533557331
0.56	0.0725	0.006251722917962321
0.56	0.07375	0.006252532602302388
0.56	0.075	0.006251385686777986
0.56	0.07625	0.006248292997952336
0.56	0.0775	0.0062432654219754455
0.56	0.07875	0.006236313840159277
0.56	0.08	0.006227449062277277
0.56	0.08125	0.006216682111724315
0.56	0.0825	0.00620402374623547
0.56	0.08375	0.006189484601241127
0.56	0.085	0.006173076925151824
0.56	0.08625	0.006154802808351489
0.56	0.0875	0.0061346980755465855
0.56	0.08875	0.006112736767844296
0.56	0.09	0.006088955645038445
0.56	0.09125	0.006063357663816791
0.56	0.0925	0.0060359539632242575
0.56	0.09375	0.006006754927335758
0.56	0.095	0.00597577069346793
0.56	0.09625	0.005943012468008216
0.56	0.0975	0.005908489567805947
0.56	0.09875	0.0058722130765403975
0.56	0.1	0.005834192897210219
0.56	0.10125	0.005794439504708258
0.56	0.1025	0.005752963025018407
0.56	0.10375	0.005709773842437225
0.56	0.105	0.005664881468086943
0.56	0.10625	0.005618296735984386
0.56	0.1075	0.005570026692687444
0.56	0.10875	0.005520086177634877
0.56	0.11	0.00546848214259297
0.56	0.11125	0.005415225541031097
0.56	0.1125	0.00536032391856595
0.56	0.11375	0.005303785241106866
0.56	0.115	0.005245627577575703
0.56	0.11625	0.00518584913852531
0.56	0.1175	0.005124469130325706
0.56	0.11875	0.005061494272065213
0.56	0.12	0.004996931492050819
0.56	0.12125	0.004930792287284462
0.56	0.1225	0.004863085704409236
0.56	0.12375	0.00479382035493711
0.56	0.125	0.004723005833609574
0.56	0.12625	0.004650651564764141
0.56	0.1275	0.004576766427112477
0.56	0.12875	0.0045013595000046236
0.56	0.13	0.00442443989107593
0.56	0.13125	0.004346016484308594
0.56	0.1325	0.004266098266519183
0.56	0.13375	0.004184693473316512
0.56	0.135	0.004101811970604841
0.56	0.13625	0.004017461993396825
0.56	0.1375	0.003931652776283546
0.56	0.13875	0.0038443924426402
0.56	0.14	0.003755690002160522
0.56	0.14125	0.003665553838793867
0.56	0.1425	0.0035739923254713736
0.56	0.14375	0.003481013825987029
0.56	0.145	0.00338662648733995
0.56	0.14625	0.0032908425537157577
0.56	0.1475	0.0031936654803104733
0.56	0.14875	0.0030951054920424046
0.56	0.15	0.002995170922849317
0.56	0.15125	0.002893870033515502
0.56	0.1525	0.0027912061416281463
0.56	0.15375	0.002687202661535727
0.56	0.155	0.0025818519121594804
0.56	0.15625	0.002475167782093405
0.56	0.1575	0.0023671581478270165
0.56	0.15875	0.0022578311198335832
0.56	0.16	0.002147194736647756
0.56	0.16125	0.0020352570416555934
0.56	0.1625	0.0019220258660447756
0.56	0.16375	0.0018075093125834673
0.56	0.165	0.0016917150899990107
0.56	0.16625	0.001574651060877242
0.56	0.1675	0.001456325239753554
0.56	0.16875	0.0013367453591349638
0.56	0.17	0.001215919211866167
0.56	0.17125	0.001093854513556553
0.56	0.1725	0.0009705589896002049
0.56	0.17375	0.0008460403330797404
0.56	0.175	0.0007203064072819218
0.56	0.17625	0.0005933642618462871
0.56	0.1775	0.0004652220497993225
0.56	0.17875	0.000335887301252413
0.56	0.18	0.00020536747914895196
0.56	0.18125	7.367016672916622e-5
0.56	0.1825	-1.0
0.56	0.18375	-1.0
0.56	0.185	-1.0
0.56	0.18625	-1.0
0.56	0.1875	-1.0
0.56	0.18875	-1.0
0.56	0.19	-1.0
0.56	0.19125	-1.0
0.56	0.1925	-1.0
0.56	0.19375	-1.0
0.56	0.195	-1.0
0.56	0.19625	-1.0
0.56	0.1975	-1.0
0.56	0.19875	-1.0
0.56	0.2	-1.0
0.56	0.20125	-1.0
0.56	0.2025	-1.0
0.56	0.20375	-1.0
0.56	0.205	-1.0
0.56	0.20625	-1.0
0.56	0.2075	-1.0
0.56	0.20875	-1.0
0.56	0.21	-1.0
0.56	0.21125	-1.0
0.56	0.2125	-1.0
0.56	0.21375	-1.0
0.56	0.215	-1.0
0.56	0.21625	-1.0
0.56	0.2175	-1.0
0.56	0.21875	-1.0
0.56	0.22	-1.0
0.56	0.22125	-1.0
0.56	0.2225	-1.0
0.56	0.22375	-1.0
0.56	0.225	-1.0
0.56	0.22625	-1.0
0.56	0.2275	-1.0
0.56	0.22875	-1.0
0.56	0.23	-1.0
0.56	0.23125	-1.0
0.56	0.2325	-1.0
0.56	0.23375	-1.0
0.56	0.235	-1.0
0.56	0.23625	-1.0
0.56	0.2375	-1.0
0.56	0.23875	-1.0
0.56	0.24	-1.0
0.56	0.24125	-1.0
0.56	0.2425	-1.0
0.56	0.24375	-1.0
0.56	0.245	-1.0
0.56	0.24625	-1.0
0.56	0.2475	-1.0
0.56	0.24875	-1.0
0.56	0.25	-1.0
0.57	0.00125	0.00232659461971606
0.57	0.0025	0.0024450249086435906
0.57	0.00375	0.002561642558886114
0.57	0.005	0.002676401605782437
0.57	0.00625	0.002789279356822055
0.57	0.0075	0.0029002225850933944
0.57	0.00875	0.003009205301683266
0.57	0.01	0.0031161986232670883
0.57	0.01125	0.003221174339954206
0.57	0.0125	0.003324110405691057
0.57	0.01375	0.003424984008661026
0.57	0.015	0.003523776343784751
0.57	0.01625	0.003620468384557661
0.57	0.0175	0.003715045632471899
0.57	0.01875	0.0038074942145672848
0.57	0.02	0.0038978025037602194
0.57	0.02125	0.003985960393342077
0.57	0.0225	0.004071959387352533
0.57	0.02375	0.004155791755869662
0.57	0.025	0.004237452412123251
0.57	0.02625	0.004316936626572799
0.57	0.0275	0.00439424109804737
0.57	0.02875	0.004469363636978973
0.57	0.03	0.004542303090603084
0.57	0.03125	0.004613059271578379
0.57	0.0325	0.004681632890820464
0.57	0.03375	0.004748024322450103
0.57	0.035	0.004812241518869281
0.57	0.03625	0.004874278777207969
0.57	0.0375	0.004934144756287883
0.57	0.03875	0.004991842743164039
0.57	0.04	0.005047378834408484
0.57	0.04125	0.005100757777032567
0.57	0.0425	0.005151985035765517
0.57	0.04375	0.00520106786676622
0.57	0.045	0.0052480130976097095
0.57	0.04625	0.005292826382632088
0.57	0.0475	0.005335516779202319
0.57	0.04875	0.005376092797007096
0.57	0.05	0.0054145587338929185
0.57	0.05125	0.005450928130432225
0.57	0.0525	0.005485205984135009
0.57	0.05375	0.005517404905672822
0.57	0.055	0.005547527846496298
0.57	0.05625	0.005575591068255319
0.57	0.0575	0.005601599435274958
0.57	0.05875	0.005625564988006026
0.57	0.06	0.005647495937950421
0.57	0.06125	0.005667402799539653
0.57	0.0625	0.005685294195464131
0.57	0.06375	0.005701183887248032
0.57	0.065	0.005715078892677817
0.57	0.06625	0.005726989993689562
0.57	0.0675	0.005736927664861018
0.57	0.06875	0.0057449024287639545
0.57	0.07	0.005750924077013101
0.57	0.07125	0.005755003077743549
0.57	0.0725	0.0057571529944674665
0.57	0.07375	0.005757379591200937
0.57	0.075	0.005755696856314295
0.57	0.07625	0.00575211129885079
0.57	0.0775	0.005746637261985984
0.57	0.07875	0.005739283796310298
0.57	0.08	0.005730061489126448
0.57	0.08125	0.0057189787957359906
0.57	0.0825	0.005706052049960543
0.57	0.08375	0.0056912846663301295
0.57	0.085	0.005674692463953968
0.57	0.08625	0.005656281630110072
0.57	0.0875	0.005636062768895161
0.57	0.08875	0.0056140532512087915
0.57	0.09	0.005590254900824514
0.57	0.09125	0.005564680988949118
0.57	0.0925	0.005537341375891794
0.57	0.09375	0.005508247113225633
0.57	0.095	0.005477407689102702
0.57	0.09625	0.005444833164930388
0.57	0.0975	0.0054105340650293255
0.57	0.09875	0.005374519994954602
0.57	0.1	0.005336801042181731
0.57	0.10125	0.0052973865810890955
0.57	0.1025	0.005256287441413564
0.57	0.10375	0.005213512440304771
0.57	0.105	0.005169072254296416
0.57	0.10625	0.005122971943233844
0.57	0.1075	0.0050752312050812085
0.57	0.10875	0.005025851350264265
0.57	0.11	0.004974850420443618
0.57	0.11125	0.004922224683861517
0.57	0.1125	0.004867990767144329
0.57	0.11375	0.004812152749813353
0.57	0.115	0.004754731790153596
0.57	0.11625	0.004695729532535753
0.57	0.1175	0.004635157064157746
0.57	0.11875	0.0045730231017758385
0.57	0.12	0.0045093352625091175
0.57	0.12125	0.004444104727858033
0.57	0.1225	0.004377339721099486
0.57	0.12375	0.004309049277664798
0.57	0.125	0.004239242177536173
0.57	0.12625	0.004167927737866387
0.57	0.1275	0.004095113995759913
0.57	0.12875	0.0040208105611528105
0.57	0.13	0.003945025967858872
0.57	0.13125	0.003867768817754031
0.57	0.1325	0.003789047902548364
0.57	0.13375	0.003708871780038495
0.57	0.135	0.003627249204583012
0.57	0.13625	0.003544188554898349
0.57	0.1375	0.003459698421998577
0.57	0.13875	0.0033737869741876036
0.57	0.14	0.003286462762352
0.57	0.14125	0.0031977324166077045
0.57	0.1425	0.0031076016263797235
0.57	0.14375	0.0030160980324015216
0.57	0.145	0.0029232064668998914
0.57	0.14625	0.0028289436435892817
0.57	0.1475	0.0027333177724979626
0.57	0.14875	0.0026363361518680715
0.57	0.15	0.00253800840404996
0.57	0.15125	0.002438342467754975
0.57	0.1525	0.002337345666708004
0.57	0.15375	0.0022350257541176566
0.57	0.155	0.0021313908799625793
0.57	0.15625	0.0020264490691338263
0.57	0.1575	0.0019202080600281887
0.57	0.15875	0.0018126763008255034
0.57	0.16	0.001703861023606871
0.57	0.16125	0.0015937703232569568
0.57	0.1625	0.0014824116683354379
0.57	0.16375	0.0013697929680939309
0.57	0.165	0.0012559218819164519
0.57	0.16625	0.001140806105677512
0.57	0.1675	0.0010244533278186542
0.57	0.16875	0.0009068710947712009
0.57	0.17	0.0007880670044209589
0.57	0.17125	0.0006680486029954206
0.57	0.1725	0.000546823891960401
0.57	0.17375	0.0004243989891842535
0.57	0.175	0.0003007826603848252
0.57	0.17625	0.00017598203733740965
0.57	0.1775	5.000453465928644e-5
0.57	0.17875	-1.0
0.57	0.18	-1.0
0.57	0.18125	-1.0
0.57	0.1825	-1.0
0.57	0.18375	-1.0
0.57	0.185	-1.0
0.57	0.18625	-1.0
0.57	0.1875	-1.0
0.57	0.18875	-1.0
0.57	0.19	-1.0
0.57	0.19125	-1.0
0.57	0.1925	-1.0
0.57	0.19375	-1.0
0.57	0.195	-1.0
0.57	0.19625	-1.0
0.57	0.1975	-1.0
0.57	0.19875	-1.0
0.57	0.2	-1.0
0.57	0.20125	-1.0
0.57	0.2025	-1.0
0.57	0.20375	-1.0
0.57	0.205	-1.0
0.57	0.20625	-1.0
0.57	0.2075	-1.0
0.57	0.20875	-1.0
0.57	0.21	-1.0
0.57	0.21125	-1.0
0.57	0.2125	-1.0
0.57	0.21375	-1.0
0.57	0.215	-1.0
0.57	0.21625	-1.0
0.57	0.2175	-1.0
0.57	0.21875	-1.0
0.57	0.22	-1.0
0.57	0.22125	-1.0
0.57	0.2225	-1.0
0.57	0.22375	-1.0
0.57	0.225	-1.0
0.57	0.22625	-1.0
0.57	0.2275	-1.0
0.57	0.22875	-1.0
0.57	0.23	-1.0
0.57	0.23125	-1.0
0.57	0.2325	-1.0
0.57	0.23375	-1.0
0.57	0.235	-1.0
0.57	0.23625	-1.0
0.57	0.2375	-1.0
0.57	0.23875	-1.0
0.57	0.24	-1.0
0.57	0.24125	-1.0
0.57	0.2425	-1.0
0.57	0.24375	-1.0
0.57	0.245	-1.0
0.57	0.24625	-1.0
0.57	0.2475	-1.0
0.57	0.24875	-1.0
0.57	0.25	-1.0
0.58	0.00125	0.001957172374431734
0.58	0.0025	0.002071966196318399
0.58	0.00375	0.002184998704921612
0.58	0.005	0.0022962297802898023
0.58	0.00625	0.0024056226611127367
0.58	0.0075	0.002513143224454261
0.58	0.00875	0.0026187598239634825
0.58	0.01	0.002722444243670972
0.58	0.01125	0.0028241695685634685
0.58	0.0125	0.00292391323914584
0.58	0.01375	0.0030216518301632504
0.58	0.015	0.003117366733319629
0.58	0.01625	0.0032110410813094435
0.58	0.0175	0.003302657235616477
0.58	0.01875	0.00339220803200555
0.58	0.02	0.0034796755152797622
0.58	0.02125	0.003565051409280532
0.58	0.0225	0.003648327384889759
0.58	0.02375	0.003729495578763743
0.58	0.025	0.003808550139300688
0.58	0.02625	0.0038854892424293997
0.58	0.0275	0.003960305676252653
0.58	0.02875	0.004032998547201515
0.58	0.03	0.004103568728037871
0.58	0.03125	0.004172008306247187
0.58	0.0325	0.004238325365615654
0.58	0.03375	0.00430251860363313
0.58	0.035	0.004364589973030783
0.58	0.03625	0.004424537223747879
0.58	0.0375	0.004482378981792526
0.58	0.03875	0.00453810381119298
0.58	0.04	0.0045917211453246135
0.58	0.04125	0.0046432365736454794
0.58	0.0425	0.004692656312585059
0.58	0.04375	0.0047399841149771745
0.58	0.045	0.004785228537195461
0.58	0.04625	0.004828395901226638
0.58	0.0475	0.004869492875415886
0.58	0.04875	0.004908527098327196
0.58	0.05	0.004945505613102738
0.58	0.05125	0.004980437298127566
0.58	0.0525	0.005013331074169482
0.58	0.05375	0.005044195393865566
0.58	0.055	0.005073036727609612
0.58	0.05625	0.005099865850061805
0.58	0.0575	0.005124682569589262
0.58	0.05875	0.005147523675834191
0.58	0.06	0.005168368683069181
0.58	0.06125	0.00518724077597188
0.58	0.0625	0.00520414600612206
0.58	0.06375	0.005219094937850016
0.58	0.065	0.005232097125940276
0.58	0.06625	0.005243163285842563
0.58	0.0675	0.005252302507571372
0.58	0.06875	0.005259524806502314
0.58	0.07	0.005264840257731369
0.58	0.07125	0.005268259669484197
0.58	0.0725	0.0052697921804745525
0.58	0.07375	0.005269446838087348
0.58	0.075	0.005267236922988866
0.58	0.07625	0.0052631687760649635
0.58	0.0775	0.005257256334879359
0.58	0.07875	0.005249506576948218
0.58	0.08	0.005239929556388442
0.58	0.08125	0.005228537872068138
0.58	0.0825	0.005215340207033624
0.58	0.08375	0.005200346769790288
0.58	0.085	0.005183567457605651
0.58	0.08625	0.005165012591516035
0.58	0.0875	0.005144692019025382
0.58	0.08875	0.00512261572960621
0.58	0.09	0.00509879367364986
0.58	0.09125	0.005073235771972558
0.58	0.0925	0.005045951043690692
0.58	0.09375	0.005016951552998869
0.58	0.095	0.004986245030618207
0.58	0.09625	0.004953841961909502
0.58	0.0975	0.004919751957251714
0.58	0.09875	0.0048839849131528685
0.58	0.1	0.004846550425436076
0.58	0.10125	0.004807458067513162
0.58	0.1025	0.004766715604803405
0.58	0.10375	0.004724334270622283
0.58	0.105	0.0046803280097202395
0.58	0.10625	0.004634699184064819
0.58	0.1075	0.00458745425497205
0.58	0.10875	0.004538615545732417
0.58	0.11	0.004488180813128668
0.58	0.11125	0.004436162067140603
0.58	0.1125	0.004382570101460504
0.58	0.11375	0.004327414840525841
0.58	0.115	0.004270703557759286
0.58	0.11625	0.004212446913472786
0.58	0.1175	0.004152650490527333
0.58	0.11875	0.004091325753077597
0.58	0.12	0.00402848215231635
0.58	0.12125	0.0039641270821077455
0.58	0.1225	0.0038982698900847305
0.58	0.12375	0.003830919295432367
0.58	0.125	0.0037620839166820938
0.58	0.12625	0.003691772455642604
0.58	0.1275	0.0036199935410432963
0.58	0.12875	0.003546755691005644
0.58	0.13	0.003472067412632456
0.58	0.13125	0.003395937201081507
0.58	0.1325	0.0033183734676965606
0.58	0.13375	0.003239384656040798
0.58	0.135	0.0031589795057278243
0.58	0.13625	0.0030771655535300623
0.58	0.1375	0.002993950956344791
0.58	0.13875	0.002909344394003926
0.58	0.14	0.002823354345731617
0.58	0.14125	0.002735988607225415
0.58	0.1425	0.002647255276731258
0.58	0.14375	0.0025571624966250817
0.58	0.145	0.0024657180224515515
0.58	0.14625	0.0023729300203363547
0.58	0.1475	0.0022788072696650805
0.58	0.14875	0.002183356467681514
0.58	0.15	0.0020865862310645877
0.58	0.15125	0.0019885036533160674
0.58	0.1525	0.001889116780795731
0.58	0.15375	0.0017884344050544698
0.58	0.155	0.001686463008011922
0.58	0.15625	0.0015832108971370914
0.58	0.1575	0.0014786856463164895
0.58	0.15875	0.001372894957385588
0.58	0.16	0.0012658464066291402
0.58	0.16125	0.0011575476949107627
0.58	0.1625	0.0010480060292154402
0.58	0.16375	0.0009372292950934093
0.58	0.165	0.0008252250259975109
0.58	0.16625	0.0007120004162174901
0.58	0.1675	0.0005975631475356046
0.58	0.16875	0.0004819205680844307
0.58	0.17	0.0003650802219197695
0.58	0.17125	0.0002470490449296144
0.58	0.1725	0.00012783470863713138
