473.0	0.044	0.24388988704879505
473.0	0.045	0.25197774930281347
473.0	0.046	0.2600731523722952
473.0	0.047	0.26815673840588944
473.0	0.048	0.2762073857739462
473.0	0.049	0.2842046660842511
473.0	0.05	0.29213038001196145
473.0	0.051	0.2999693527375291
473.0	0.052	0.3077096794369652
473.0	0.053	0.3153426044837041
473.0	0.054	0.3228621898954097
473.0	0.055	0.33026488949139865
473.0	0.056	0.33754910635264557
473.0	0.057	0.344714779098067
473.0	0.058	0.35176301929614673
473.0	0.059	0.3586958072977114
473.0	0.06	0.3655157450460771
473.0	0.061	0.3722258600136745
473.0	0.062	0.3788294527404322
473.0	0.063	0.3853299802947763
473.0	0.064	0.3917309686276278
473.0	0.065	0.39803594775109896
473.0	0.066	0.40424840470001855
473.0	0.067	0.4103717501938948
473.0	0.068	0.41640929575049435
473.0	0.069	0.4223642387034098
473.0	0.07	0.4282396531413846
473.0	0.071	0.43403848524127403
473.0	0.072	0.4397635518217672
473.0	0.073	0.44541754122643323
473.0	0.074	0.4510030158577555
473.0	0.075	0.45652241584803843
473.0	0.076	0.46197806348830506
473.0	0.077	0.467372168122756
473.0	0.078	0.47270683130076774
473.0	0.079	0.4779840520297163
473.0	0.08	0.48320573201467676
473.0	0.081	0.48837368080748866
473.0	0.082	0.4934896208065491
473.0	0.083	0.4985551920753979
473.0	0.084	0.5035719569476561
473.0	0.085	0.5085414044163812
473.0	0.086	0.5134649542915714
473.0	0.087	0.5183439611349592
473.0	0.088	0.5231797179664248
473.0	0.089	0.527973459755871
473.0	0.09	0.5327263667057498
473.0	0.091	0.5374395673311793
473.0	0.092	0.5421141413530284
473.0	0.093	0.5467511224080052
473.0	0.094	0.5513515005921339
473.0	0.095	0.5559162248423685
473.0	0.096	0.560446205169957
473.0	0.097	0.5649423147527133
473.0	0.098	0.5694053918971959
473.0	0.099	0.5738362418787767
473.0	0.1	0.5782356386648634
473.0	0.101	0.5826043265355061
473.0	0.102	0.5869430215999809
473.0	0.103	0.5912524132236169
473.0	0.104	0.5955331653681322
473.0	0.105	0.5997859178489905
473.0	0.106	0.6040112875199218
473.0	0.107	0.6082098693859628
473.0	0.108	0.6123822376502477
473.0	0.109	0.6165289467010511
473.0	0.11	0.6206505320440556
473.0	0.111	1.0
473.0	0.112	1.0
473.0	0.113	1.0
473.0	0.114	1.0
473.0	0.115	1.0
473.0	0.116	1.0
473.0	0.117	1.0
473.0	0.118	1.0
473.0	0.119	1.0
473.0	0.12	1.0
473.0	0.121	1.0
473.0	0.122	1.0
473.0	0.123	1.0
473.0	0.124	1.0
473.0	0.125	1.0
473.0	0.126	1.0
473.0	0.127	1.0
473.0	0.128	1.0
473.0	0.129	1.0
473.0	0.13	1.0
473.0	0.131	1.0
473.0	0.132	1.0
473.0	0.133	1.0
473.0	0.134	1.0
473.0	0.135	1.0
473.0	0.136	1.0
473.0	0.137	1.0
473.0	0.138	1.0
473.0	0.139	1.0
473.0	0.14	1.0
473.0	0.141	1.0
473.0	0.142	1.0
473.0	0.143	1.0
473.0	0.144	1.0
473.0	0.145	1.0
473.0	0.146	1.0
473.0	0.147	1.0
473.0	0.148	1.0
473.0	0.149	1.0
473.0	0.15	1.0
474.0	0.001	1.0
474.0	0.002	1.0
474.0	0.003	1.0
474.0	0.004	1.0
474.0	0.005	1.0
474.0	0.006	1.0
474.0	0.007	0.050904150483508694
474.0	0.008	0.05355770978473971
474.0	0.009	0.05625016550839055
474.0	0.01	0.05898540016241079
474.0	0.011	0.06176725172291387
474.0	0.012	0.06459959576726994
474.0	0.013	0.0674864300739831
474.0	0.014	0.07043195268532784
474.0	0.015	0.07344064042491251
474.0	0.016	0.07651733034289646
474.0	0.017	0.07966730651267379
474.0	0.018	0.08289639574500851
474.0	0.019	0.0862110760069498
474.0	0.02	0.08961860247306236
474.0	0.021	0.09312715770396937
474.0	0.022	0.09674603487925623
474.0	0.023	0.10048586678739829
474.0	0.024	0.10435891933239412
474.0	0.025	0.10837947828082346
474.0	0.026	0.11256437499233649
474.0	0.027	0.1169337271073807
474.0	0.028	0.12151202637470201
474.0	0.029	0.1263298159248635
474.0	0.03	0.131426428805653
474.0	0.031	0.13685477422461279
474.0	0.032	0.14269041862869836
474.0	0.033	0.14905063598792062
474.0	0.034	0.156139451943654
474.0	0.035	0.16436442909067278
474.0	0.036	0.1744630952240496
474.0	0.037	0.18545531346091393
474.0	0.038	0.1949467287860454
474.0	0.039	0.20351158293709784
474.0	0.04	0.2117079833259609
474.0	0.041	0.2197693108959895
474.0	0.042	0.22779871780694488
474.0	0.043	0.23584077084054064
474.0	0.044	0.24390914638188668
474.0	0.045	0.2519997079299633
474.0	0.046	0.2600980545930235
474.0	0.047	0.26818455742469777
474.0	0.048	0.27623791163093164
474.0	0.049	0.28423757549724715
474.0	0.05	0.2921652909381833
474.0	0.051	0.3000058648151386
474.0	0.052	0.30774740182616356
474.0	0.053	0.31538117325932724
474.0	0.054	0.3229012774246417
474.0	0.055	0.330304208117057
474.0	0.056	0.3375884083317355
474.0	0.057	0.3447538542948059
474.0	0.058	0.35180169169508735
474.0	0.059	0.3587339310463552
474.0	0.06	0.3655532004669034
474.0	0.061	0.3722625498422689
474.0	0.062	0.3788652987132524
474.0	0.063	0.385364920136731
474.0	0.064	0.3917649534408222
474.0	0.065	0.3980689397797328
474.0	0.066	0.40428037543499745
474.0	0.067	0.41040267877511494
474.0	0.068	0.41643916762782557
474.0	0.069	0.42239304451576537
474.0	0.07	0.42826738778360623
474.0	0.071	0.4340651470850463
474.0	0.072	0.43978914206927733
474.0	0.073	0.4454420633714844
474.0	0.074	0.4510264752383616
474.0	0.075	0.45654481927557494
474.0	0.076	0.46199941893802476
474.0	0.077	0.46739248447844484
474.0	0.078	0.4727261181409407
474.0	0.079	0.47800231945258465
474.0	0.08	0.48322299049093786
474.0	0.081	0.48838994106029465
474.0	0.082	0.49350489371090667
474.0	0.083	0.498569488575928
474.0	0.084	0.5035852879915715
474.0	0.085	0.5085537808968993
474.0	0.086	0.5134763870043896
474.0	0.087	0.5183544607404472
474.0	0.088	0.5231892949591811
474.0	0.089	0.5279821244445372
474.0	0.09	0.5327341291910492
474.0	0.091	0.5374464374939896
474.0	0.092	0.5421201288429945
474.0	0.093	0.5467562366355558
474.0	0.094	0.5513557507235167
474.0	0.095	0.5559196197963108
474.0	0.096	0.5604487536152992
474.0	0.097	0.5649440251095732
474.0	0.098	0.5694062723368918
474.0	0.099	0.5738363003258042
474.0	0.1	0.578234882801226
474.0	0.101	0.5826027638003053
474.0	0.102	0.5869406591967405
474.0	0.103	0.5912492581236668
474.0	0.104	0.5955292243135115
474.0	0.105	0.5997811973590446
474.0	0.106	0.6040057938955768
474.0	0.107	0.6082036087132037
474.0	0.108	0.6123752158070922
474.0	0.109	0.616521169364438
474.0	0.11	0.6206420046898146
474.0	0.111	1.0
474.0	0.112	1.0
474.0	0.113	1.0
474.0	0.114	1.0
474.0	0.115	1.0
474.0	0.116	1.0
474.0	0.117	1.0
474.0	0.118	1.0
474.0	0.119	1.0
474.0	0.12	1.0
474.0	0.121	1.0
474.0	0.122	1.0
474.0	0.123	1.0
474.0	0.124	1.0
474.0	0.125	1.0
474.0	0.126	1.0
474.0	0.127	1.0
474.0	0.128	1.0
474.0	0.129	1.0
474.0	0.13	1.0
474.0	0.131	1.0
474.0	0.132	1.0
474.0	0.133	1.0
474.0	0.134	1.0
474.0	0.135	1.0
474.0	0.136	1.0
474.0	0.137	1.0
474.0	0.138	1.0
474.0	0.139	1.0
474.0	0.14	1.0
474.0	0.141	1.0
474.0	0.142	1.0
474.0	0.143	1.0
474.0	0.144	1.0
474.0	0.145	1.0
474.0	0.146	1.0
474.0	0.147	1.0
474.0	0.148	1.0
474.0	0.149	1.0
474.0	0.15	1.0
475.0	0.001	1.0
475.0	0.002	1.0
475.0	0.003	1.0
475.0	0.004	1.0
475.0	0.005	1.0
475.0	0.006	0.048294344254665965
475.0	0.007	0.05091340756444525
475.0	0.008	0.05356737308403067
475.0	0.009	0.05626028348804622
475.0	0.01	0.05899602817579855
475.0	0.011	0.061778451816561844
475.0	0.012	0.064611440901747
475.0	0.013	0.06749900329745279
475.0	0.014	0.07044535018648122
475.0	0.015	0.07345497375420676
475.0	0.016	0.07653272913317154
475.0	0.017	0.07968392190852855
475.0	0.018	0.08291440456902152
475.0	0.019	0.0862306859023666
475.0	0.02	0.08964005833292693
475.0	0.021	0.09315074981142935
475.0	0.022	0.0967721093624161
475.0	0.023	0.10051483926534502
475.0	0.024	0.10439129305147202
475.0	0.025	0.10841586873305789
475.0	0.026	0.11260554415914531
475.0	0.027	0.11698063249535898
475.0	0.028	0.1215658936925472
475.0	0.029	0.12639225135694077
475.0	0.03	0.1314996012985271
475.0	0.031	0.13694172969033197
475.0	0.032	0.14279566097761373
475.0	0.033	0.14918128520017032
475.0	0.034	0.15630762911554477
475.0	0.035	0.1645900036575139
475.0	0.036	0.1747288615354487
475.0	0.037	0.1855986932186537
475.0	0.038	0.19501066159332112
475.0	0.039	0.20354618730023927
475.0	0.04	0.2117305139666474
475.0	0.041	0.219787006317623
475.0	0.042	0.22781524703941064
475.0	0.043	0.23585819703781913
475.0	0.044	0.24392865198105532
475.0	0.045	0.25202191622162484
475.0	0.046	0.2601232039359258
475.0	0.047	0.2682126166155138
475.0	0.048	0.27626866751885865
475.0	0.049	0.28427070269272314
475.0	0.05	0.2922004062518007
475.0	0.051	0.30004256754432623
475.0	0.052	0.307785301417322
475.0	0.053	0.31541990652514235
475.0	0.054	0.3229405177608198
475.0	0.055	0.3303436690570871
475.0	0.056	0.3376278433881392
475.0	0.057	0.3447930545829731
475.0	0.058	0.35184048239995236
475.0	0.059	0.35877216743803675
475.0	0.06	0.3655907638994751
475.0	0.061	0.3722993439858235
475.0	0.062	0.3789012461428253
475.0	0.063	0.38539995932437976
475.0	0.064	0.3917990361509043
475.0	0.065	0.3981020288414954
475.0	0.066	0.40431244285402207
475.0	0.067	0.4104337041439142
475.0	0.068	0.41646913679315356
475.0	0.069	0.4224219484654635
475.0	0.07	0.42829522171765305
475.0	0.071	0.43409190964317895
475.0	0.072	0.43981483468790217
475.0	0.073	0.4454666897501272
475.0	0.074	0.4510500408950027
475.0	0.075	0.4565673311801983
475.0	0.076	0.46202088520443774
475.0	0.077	0.4674129141113327
475.0	0.078	0.4727455208259296
475.0	0.079	0.47802070538071273
475.0	0.08	0.48324037021490324
475.0	0.081	0.4884063253744186
475.0	0.082	0.4935202935529137
475.0	0.083	0.49858391494538035
475.0	0.084	0.5035987518830769
475.0	0.085	0.508566293245877
475.0	0.086	0.5134879586421485
475.0	0.087	0.5183651023575332
475.0	0.088	0.5231990170795752
475.0	0.089	0.5279909373981905
475.0	0.09	0.5327420430992867
475.0	0.091	0.5374534622546867
475.0	0.092	0.5421262741193531
475.0	0.093	0.5467615118501885
475.0	0.094	0.5513601650524671
475.0	0.095	0.555923182165189
475.0	0.096	0.5604514726999581
475.0	0.097	0.5649459093340409
475.0	0.098	0.5694073298773439
475.0	0.099	0.573836539107116
475.0	0.1	0.5782343105056729
475.0	0.101	0.5826013878687485
475.0	0.102	0.5869384868311003
475.0	0.103	0.5912462962924745
475.0	0.104	0.5955254797574362
475.0	0.105	0.5997766765938997
475.0	0.106	0.6040005032175556
475.0	0.107	0.6081975542057236
475.0	0.108	0.6123684033442968
475.0	0.109	0.6165136046152939
475.0	0.11	0.6206336931259121
475.0	0.111	1.0
475.0	0.112	1.0
475.0	0.113	1.0
475.0	0.114	1.0
475.0	0.115	1.0
475.0	0.116	1.0
475.0	0.117	1.0
475.0	0.118	1.0
475.0	0.119	1.0
475.0	0.12	1.0
475.0	0.121	1.0
475.0	0.122	1.0
475.0	0.123	1.0
475.0	0.124	1.0
475.0	0.125	1.0
475.0	0.126	1.0
475.0	0.127	1.0
475.0	0.128	1.0
475.0	0.129	1.0
475.0	0.13	1.0
475.0	0.131	1.0
475.0	0.132	1.0
475.0	0.133	1.0
475.0	0.134	1.0
475.0	0.135	1.0
475.0	0.136	1.0
475.0	0.137	1.0
475.0	0.138	1.0
475.0	0.139	1.0
475.0	0.14	1.0
475.0	0.141	1.0
475.0	0.142	1.0
475.0	0.143	1.0
475.0	0.144	1.0
475.0	0.145	1.0
475.0	0.146	1.0
475.0	0.147	1.0
475.0	0.148	1.0
475.0	0.149	1.0
475.0	0.15	1.0
476.0	0.001	1.0
476.0	0.002	1.0
476.0	0.003	1.0
476.0	0.004	1.0
476.0	0.005	1.0
476.0	0.006	1.0
476.0	0.007	0.05092266448007449
476.0	0.008	0.05357703849456469
476.0	0.009	0.05627040280623101
476.0	0.01	0.05900665711482962
476.0	0.011	0.06178965401697597
476.0	0.012	0.0646232880896895
476.0	0.013	0.06751157909930308
476.0	0.014	0.07045875094775715
476.0	0.015	0.07346931111611038
476.0	0.016	0.07654813289291365
476.0	0.017	0.07970054343124144
476.0	0.018	0.08293242096800192
476.0	0.019	0.08625030520830392
476.0	0.02	0.08966152595498283
476.0	0.021	0.09317435672417604
476.0	0.022	0.09679820262641602
476.0	0.023	0.10054383576832492
476.0	0.024	0.10442369778446631
476.0	0.025	0.10845229961656422
476.0	0.026	0.11264676660781389
476.0	0.027	0.11702760895471953
476.0	0.028	0.12161985713169146
476.0	0.029	0.12645481889951243
476.0	0.03	0.13157295885005144
476.0	0.031	0.13702895022617015
476.0	0.032	0.14290129231248613
476.0	0.033	0.14931251429530304
476.0	0.034	0.15647661818652822
476.0	0.035	0.16481584270049712
476.0	0.036	0.17498701212335752
476.0	0.037	0.18573613466848063
476.0	0.038	0.19507320983056323
476.0	0.039	0.20358049820908763
476.0	0.04	0.21175307202103655
476.0	0.041	0.21980485004271924
476.0	0.042	0.22783197874063033
476.0	0.043	0.2358758522848789
476.0	0.044	0.24394839919488234
476.0	0.045	0.25204437006070396
476.0	0.046	0.2601485966775182
476.0	0.047	0.2682409125524603
476.0	0.048	0.27629965024725334
476.0	0.049	0.28430404467715825
476.0	0.05	0.2922357231329519
476.0	0.051	0.3000794582630962
476.0	0.052	0.30782337569808327
476.0	0.053	0.3154588019075232
476.0	0.054	0.32297990866192083
476.0	0.055	0.33038327019335745
476.0	0.056	0.33766740951887564
476.0	0.057	0.34483237806496614
476.0	0.058	0.35187938961022747
476.0	0.059	0.35881051476063547
476.0	0.06	0.36562843371123355
476.0	0.061	0.3723362408832454
476.0	0.062	0.378937293532077
476.0	0.063	0.3854350964175079
476.0	0.064	0.3918332153684431
476.0	0.065	0.39813521359084403
476.0	0.066	0.4043446056505539
476.0	0.067	0.4104648250278963
476.0	0.068	0.41649920200394475
476.0	0.069	0.42245094933570027
476.0	0.07	0.4283231537491179
476.0	0.071	0.4341187717400654
476.0	0.072	0.4398406285183425
476.0	0.073	0.44549141921654684
476.0	0.074	0.45107371169433635
476.0	0.075	0.4565899504368426
476.0	0.076	0.46204246116920894
476.0	0.077	0.4674334559090355
476.0	0.078	0.4727650382470081
476.0	0.079	0.4780392087080068
476.0	0.08	0.4832578700819913
476.0	0.081	0.4884228326455234
476.0	0.082	0.4935358192275108
476.0	0.083	0.4985984700770246
476.0	0.084	0.5036123475132827
476.0	0.085	0.5085789403505034
476.0	0.086	0.5134996680879762
476.0	0.087	0.5183758848670806
476.0	0.088	0.5232088832010864
476.0	0.089	0.5279998974857679
476.0	0.09	0.5327501072934857
476.0	0.091	0.5374606404694919
476.0	0.092	0.5421325760321759
476.0	0.093	0.5467669468947534
476.0	0.094	0.551364742414147
476.0	0.095	0.5559269107775917
476.0	0.096	0.5604543612444661
476.0	0.097	0.5649479662397511
476.0	0.098	0.5694085633203538
476.0	0.099	0.5738369570189198
476.0	0.1	0.5782339205668857
476.0	0.101	0.5826001975192825
476.0	0.102	0.5869365032729589
476.0	0.103	0.5912435264926816
476.0	0.104	0.5955219304532213
476.0	0.105	0.5997723542982303
476.0	0.106	0.6039954142233943
476.0	0.107	0.6081917045914929
476.0	0.108	0.6123617989791397
476.0	0.109	0.6165062511640793
476.0	0.11	0.6206255960543848
476.0	0.111	1.0
476.0	0.112	1.0
476.0	0.113	1.0
476.0	0.114	1.0
476.0	0.115	1.0
476.0	0.116	1.0
476.0	0.117	1.0
476.0	0.118	1.0
476.0	0.119	1.0
476.0	0.12	1.0
476.0	0.121	1.0
476.0	0.122	1.0
476.0	0.123	1.0
476.0	0.124	1.0
476.0	0.125	1.0
476.0	0.126	1.0
476.0	0.127	1.0
476.0	0.128	1.0
476.0	0.129	1.0
476.0	0.13	1.0
476.0	0.131	1.0
476.0	0.132	1.0
476.0	0.133	1.0
476.0	0.134	1.0
476.0	0.135	1.0
476.0	0.136	1.0
476.0	0.137	1.0
476.0	0.138	1.0
476.0	0.139	1.0
476.0	0.14	1.0
476.0	0.141	1.0
476.0	0.142	1.0
476.0	0.143	1.0
476.0	0.144	1.0
476.0	0.145	1.0
476.0	0.146	1.0
476.0	0.147	1.0
476.0	0.148	1.0
476.0	0.149	1.0
476.0	0.15	1.0
477.0	0.001	1.0
477.0	0.002	1.0
477.0	0.003	1.0
477.0	0.004	1.0
477.0	0.005	1.0
477.0	0.006	0.04831213425908653
477.0	0.007	0.05093192473890434
477.0	0.008	0.05358670316124758
477.0	0.009	0.05628052270037872
477.0	0.01	0.0590172873979946
477.0	0.011	0.06180085746248218
477.0	0.012	0.0646351372779344
477.0	0.013	0.06752415746458798
477.0	0.014	0.07047215491120928
477.0	0.015	0.07348365245063687
477.0	0.016	0.07656354156034215
477.0	0.017	0.07971717101501022
477.0	0.018	0.08295044487340056
477.0	0.019	0.08626993385270831
477.0	0.02	0.0896830052634507
477.0	0.021	0.09319797836211893
477.0	0.022	0.09682431458696569
477.0	0.023	0.10057285620736427
477.0	0.024	0.10445613343700491
477.0	0.025	0.10848877083155445
477.0	0.026	0.1126880422316854
477.0	0.027	0.11707465637085887
477.0	0.028	0.12167391656309444
477.0	0.029	0.12651751838903652
477.0	0.03	0.13164650119583032
477.0	0.031	0.1371164352355333
477.0	0.032	0.1430073108307127
477.0	0.033	0.14944431640058836
477.0	0.034	0.15664638583471255
477.0	0.035	0.1650417423834798
477.0	0.036	0.17523735507566607
477.0	0.037	0.18586807489058194
477.0	0.038	0.19513442860752378
477.0	0.039	0.20361451562900548
477.0	0.04	0.21177565055852365
477.0	0.041	0.21982283511709627
477.0	0.042	0.22784890687336887
477.0	0.043	0.23589373141017222
477.0	0.044	0.24396838352426226
477.0	0.045	0.25206706544616514
477.0	0.046	0.2601742291863151
477.0	0.047	0.2682694418847843
477.0	0.048	0.27633085668899116
477.0	0.049	0.2843375985112635
477.0	0.05	0.2922712388086813
477.0	0.051	0.300116534352899
477.0	0.052	0.30786162219290525
477.0	0.053	0.31549785706868055
477.0	0.054	0.32301944791936993
477.0	0.055	0.33042300943831954
477.0	0.056	0.33770710474909515
477.0	0.057	0.344871822870516
477.0	0.058	0.3519184115504951
477.0	0.059	0.35884897132533783
477.0	0.06	0.3656662082917077
477.0	0.061	0.37237323899429176
477.0	0.062	0.37897343940330014
477.0	0.063	0.3854703299946638
477.0	0.064	0.3918674897208212
477.0	0.065	0.3981684926993331
477.0	0.066	0.40437686253446203
477.0	0.067	0.4104960401705837
477.0	0.068	0.41652936203375346
477.0	0.069	0.4224800459248773
477.0	0.07	0.4283511826978958
477.0	0.071	0.43414573221430486
477.0	0.072	0.43986652241469815
477.0	0.073	0.4455162506382793
477.0	0.074	0.4510974865136579
477.0	0.075	0.4566126759327429
477.0	0.076	0.46206414572678184
477.0	0.077	0.4674541087710374
477.0	0.078	0.4727846693072066
477.0	0.079	0.47805782834041843
477.0	0.08	0.48327548899837375
477.0	0.081	0.48843946178067665
477.0	0.082	0.49355146964161556
477.0	0.083	0.49861315287547525
477.0	0.084	0.5036260737839892
477.0	0.085	0.5085917211097926
477.0	0.086	0.5135115142369456
477.0	0.087	0.5183868071579006
477.0	0.088	0.5232188922093381
477.0	0.089	0.5280090035867533
477.0	0.09	0.5327583206470804
477.0	0.091	0.5374679710056597
477.0	0.092	0.5421390334419708
477.0	0.093	0.5467725406230903
477.0	0.094	0.551369481655068
477.0	0.095	0.5559308044723541
477.0	0.096	0.5604574180800536
477.0	0.097	0.5649501946493365
477.0	0.098	0.5694099714845936
477.0	0.099	0.5738375528673005
477.0	0.1	0.5782337117831188
477.0	0.101	0.5825991915430474
477.0	0.102	0.5869347073040636
477.0	0.103	0.5912409474967646
477.0	0.104	0.5955185751649018
477.0	0.105	0.5997682292270969
477.0	0.106	0.6039905256596678
477.0	0.107	0.6081860586078254
477.0	0.108	0.612355401440121
477.0	0.109	0.6164991077299438
477.0	0.11	0.6206177121852884
477.0	0.111	1.0
477.0	0.112	1.0
477.0	0.113	1.0
477.0	0.114	1.0
477.0	0.115	1.0
477.0	0.116	1.0
477.0	0.117	1.0
477.0	0.118	1.0
477.0	0.119	1.0
477.0	0.12	1.0
477.0	0.121	1.0
477.0	0.122	1.0
477.0	0.123	1.0
477.0	0.124	1.0
477.0	0.125	1.0
477.0	0.126	1.0
477.0	0.127	1.0
477.0	0.128	1.0
477.0	0.129	1.0
477.0	0.13	1.0
477.0	0.131	1.0
477.0	0.132	1.0
477.0	0.133	1.0
477.0	0.134	1.0
477.0	0.135	1.0
477.0	0.136	1.0
477.0	0.137	1.0
477.0	0.138	1.0
477.0	0.139	1.0
477.0	0.14	1.0
477.0	0.141	1.0
477.0	0.142	1.0
477.0	0.143	1.0
477.0	0.144	1.0
477.0	0.145	1.0
477.0	0.146	1.0
477.0	0.147	1.0
477.0	0.148	1.0
477.0	0.149	1.0
477.0	0.15	1.0
478.0	0.001	1.0
478.0	0.002	1.0
478.0	0.003	1.0
478.0	0.004	1.0
478.0	0.005	0.045731581837695906
478.0	0.006	1.0
478.0	0.007	0.05094118097639485
478.0	0.008	0.05359636818346003
478.0	0.009	0.05629064323714121
478.0	0.01	0.059027918408436075
478.0	0.011	0.06181206246468989
478.0	0.012	0.06464698841362262
478.0	0.013	0.06753673833109479
478.0	0.014	0.07048556202096795
478.0	0.015	0.07349799769833458
478.0	0.016	0.07657895507245926
478.0	0.017	0.07973380459497112
478.0	0.018	0.08296847621709937
478.0	0.019	0.08628957176424076
478.0	0.02	0.08970449618326087
478.0	0.021	0.09322161464619519
478.0	0.022	0.09685044516021316
478.0	0.023	0.10060190049370261
478.0	0.024	0.10448859991459805
478.0	0.025	0.10852528227709796
478.0	0.026	0.11272937092223279
478.0	0.027	0.11712177462450718
478.0	0.028	0.12172807184822093
478.0	0.029	0.12658034964383225
478.0	0.03	0.13172022803328376
478.0	0.031	0.13720418403280002
478.0	0.032	0.14311371448531254
478.0	0.033	0.14957668384096445
478.0	0.034	0.1568168954090056
478.0	0.035	0.16526748749744358
478.0	0.036	0.17547979018765542
478.0	0.037	0.1859949060366528
478.0	0.038	0.19519436981993113
478.0	0.039	0.20364824010693017
478.0	0.04	0.2117982432400533
478.0	0.041	0.21984095499363066
478.0	0.042	0.22786602567909509
478.0	0.043	0.23591182943887443
478.0	0.044	0.24398860061532168
478.0	0.045	0.25208999848935876
478.0	0.046	0.26020009792016013
478.0	0.047	0.26829820133549226
478.0	0.048	0.2763622837787059
478.0	0.049	0.284371361309515
478.0	0.05	0.29230695055397
478.0	0.051	0.30015379323688685
478.0	0.052	0.30790003846596986
478.0	0.053	0.3155370697059764
478.0	0.054	0.3230591333567645
478.0	0.055	0.3304628847344098
478.0	0.056	0.33774692713187054
478.0	0.057	0.3449113871551504
478.0	0.058	0.3519575464702123
478.0	0.059	0.3588875354668492
478.0	0.06	0.3657040860523949
478.0	0.061	0.3724103367996509
478.0	0.062	0.37900968229905385
478.0	0.063	0.3855056586528305
478.0	0.064	0.3919018578538963
478.0	0.065	0.39820186485570463
478.0	0.066	0.40440921223226184
478.0	0.067	0.4105273483312996
478.0	0.068	0.416559615669618
478.0	0.069	0.422509237045247
478.0	0.07	0.42837930739786473
478.0	0.071	0.4341727899173268
478.0	0.072	0.43989251524475637
