Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=100
0.905	0.288	-1.0
0.905	0.294	-1.0
0.905	0.3	-1.0
0.905	0.306	-1.0
0.905	0.312	-1.0
0.905	0.318	-1.0
0.905	0.324	-1.0
0.905	0.33	-1.0
0.905	0.336	-1.0
0.905	0.342	-1.0
0.905	0.348	-1.0
0.905	0.354	-1.0
0.905	0.36	-1.0
0.905	0.366	-1.0
0.905	0.372	-1.0
0.905	0.378	-1.0
0.905	0.384	-1.0
0.905	0.39	-1.0
0.905	0.396	-1.0
0.905	0.402	-1.0
0.905	0.408	-1.0
0.905	0.414	-1.0
0.905	0.42	-1.0
0.905	0.426	-1.0
0.905	0.432	-1.0
0.905	0.438	-1.0
0.905	0.444	-1.0
0.905	0.45	-1.0
0.905	0.456	-1.0
0.905	0.462	-1.0
0.905	0.468	-1.0
0.905	0.474	-1.0
0.905	0.48	-1.0
0.905	0.486	-1.0
0.905	0.492	-1.0
0.905	0.498	-1.0
0.905	0.504	-1.0
0.905	0.51	-1.0
0.905	0.516	-1.0
0.905	0.522	-1.0
0.905	0.528	-1.0
0.905	0.534	-1.0
0.905	0.54	-1.0
0.905	0.546	-1.0
0.905	0.552	-1.0
0.905	0.558	-1.0
0.905	0.564	-1.0
0.905	0.57	-1.0
0.905	0.576	-1.0
0.905	0.582	-1.0
0.905	0.588	-1.0
0.905	0.594	-1.0
0.905	0.6	-1.0
0.91	0.006	-1.0
0.91	0.012	-1.0
0.91	0.018	-1.0
0.91	0.024	-1.0
0.91	0.03	-1.0
0.91	0.036	-1.0
0.91	0.042	-1.0
0.91	0.048	-1.0
0.91	0.054	-1.0
0.91	0.06	-1.0
0.91	0.066	-1.0
0.91	0.072	-1.0
0.91	0.078	-1.0
0.91	0.084	-1.0
0.91	0.09	-1.0
0.91	0.096	-1.0
0.91	0.102	-1.0
0.91	0.108	-1.0
0.91	0.114	-1.0
0.91	0.12	-1.0
0.91	0.126	-1.0
0.91	0.132	-1.0
0.91	0.138	-1.0
0.91	0.144	-1.0
0.91	0.15	-1.0
0.91	0.156	-1.0
0.91	0.162	-1.0
0.91	0.168	-1.0
0.91	0.174	-1.0
0.91	0.18	-1.0
0.91	0.186	-1.0
0.91	0.192	-1.0
0.91	0.198	-1.0
0.91	0.204	-1.0
0.91	0.21	-1.0
0.91	0.216	-1.0
0.91	0.222	-1.0
0.91	0.228	-1.0
0.91	0.234	-1.0
0.91	0.24	-1.0
0.91	0.246	-1.0
0.91	0.252	-1.0
0.91	0.258	-1.0
0.91	0.264	-1.0
0.91	0.27	-1.0
0.91	0.276	-1.0
0.91	0.282	-1.0
0.91	0.288	-1.0
0.91	0.294	-1.0
0.91	0.3	-1.0
0.91	0.306	-1.0
0.91	0.312	-1.0
0.91	0.318	-1.0
0.91	0.324	-1.0
0.91	0.33	-1.0
0.91	0.336	-1.0
0.91	0.342	-1.0
0.91	0.348	-1.0
0.91	0.354	-1.0
0.91	0.36	-1.0
0.91	0.366	-1.0
0.91	0.372	-1.0
0.91	0.378	-1.0
0.91	0.384	-1.0
0.91	0.39	-1.0
0.91	0.396	-1.0
0.91	0.402	-1.0
0.91	0.408	-1.0
0.91	0.414	-1.0
0.91	0.42	-1.0
0.91	0.426	-1.0
0.91	0.432	-1.0
0.91	0.438	-1.0
0.91	0.444	-1.0
0.91	0.45	-1.0
0.91	0.456	-1.0
0.91	0.462	-1.0
0.91	0.468	-1.0
0.91	0.474	-1.0
0.91	0.48	-1.0
0.91	0.486	-1.0
0.91	0.492	-1.0
0.91	0.498	-1.0
0.91	0.504	-1.0
0.91	0.51	-1.0
0.91	0.516	-1.0
0.91	0.522	-1.0
0.91	0.528	-1.0
0.91	0.534	-1.0
0.91	0.54	-1.0
0.91	0.546	-1.0
0.91	0.552	-1.0
0.91	0.558	-1.0
0.91	0.564	-1.0
0.91	0.57	-1.0
0.91	0.576	-1.0
0.91	0.582	-1.0
0.91	0.588	-1.0
0.91	0.594	-1.0
0.91	0.6	-1.0
0.915	0.006	-1.0
0.915	0.012	-1.0
0.915	0.018	-1.0
0.915	0.024	-1.0
0.915	0.03	-1.0
0.915	0.036	-1.0
0.915	0.042	-1.0
0.915	0.048	-1.0
0.915	0.054	-1.0
0.915	0.06	-1.0
0.915	0.066	-1.0
0.915	0.072	-1.0
0.915	0.078	-1.0
0.915	0.084	-1.0
0.915	0.09	-1.0
0.915	0.096	-1.0
0.915	0.102	-1.0
0.915	0.108	-1.0
0.915	0.114	-1.0
0.915	0.12	-1.0
0.915	0.126	-1.0
0.915	0.132	-1.0
0.915	0.138	-1.0
0.915	0.144	-1.0
0.915	0.15	-1.0
0.915	0.156	-1.0
0.915	0.162	-1.0
0.915	0.168	-1.0
0.915	0.174	-1.0
0.915	0.18	-1.0
0.915	0.186	-1.0
0.915	0.192	-1.0
0.915	0.198	-1.0
0.915	0.204	-1.0
0.915	0.21	-1.0
0.915	0.216	-1.0
0.915	0.222	-1.0
0.915	0.228	-1.0
0.915	0.234	-1.0
0.915	0.24	-1.0
0.915	0.246	-1.0
0.915	0.252	-1.0
0.915	0.258	-1.0
0.915	0.264	-1.0
0.915	0.27	-1.0
0.915	0.276	-1.0
0.915	0.282	-1.0
0.915	0.288	-1.0
0.915	0.294	-1.0
0.915	0.3	-1.0
0.915	0.306	-1.0
0.915	0.312	-1.0
0.915	0.318	-1.0
0.915	0.324	-1.0
0.915	0.33	-1.0
0.915	0.336	-1.0
0.915	0.342	-1.0
0.915	0.348	-1.0
0.915	0.354	-1.0
0.915	0.36	-1.0
0.915	0.366	-1.0
0.915	0.372	-1.0
0.915	0.378	-1.0
0.915	0.384	-1.0
0.915	0.39	-1.0
0.915	0.396	-1.0
0.915	0.402	-1.0
0.915	0.408	-1.0
0.915	0.414	-1.0
0.915	0.42	-1.0
0.915	0.426	-1.0
0.915	0.432	-1.0
0.915	0.438	-1.0
0.915	0.444	-1.0
0.915	0.45	-1.0
0.915	0.456	-1.0
0.915	0.462	-1.0
0.915	0.468	-1.0
0.915	0.474	-1.0
0.915	0.48	-1.0
0.915	0.486	-1.0
0.915	0.492	-1.0
0.915	0.498	-1.0
0.915	0.504	-1.0
0.915	0.51	-1.0
0.915	0.516	-1.0
0.915	0.522	-1.0
0.915	0.528	-1.0
0.915	0.534	-1.0
0.915	0.54	-1.0
0.915	0.546	-1.0
0.915	0.552	-1.0
0.915	0.558	-1.0
0.915	0.564	-1.0
0.915	0.57	-1.0
0.915	0.576	-1.0
0.915	0.582	-1.0
0.915	0.588	-1.0
0.915	0.594	-1.0
0.915	0.6	-1.0
0.92	0.006	-1.0
0.92	0.012	-1.0
0.92	0.018	-1.0
0.92	0.024	-1.0
0.92	0.03	-1.0
0.92	0.036	-1.0
0.92	0.042	-1.0
0.92	0.048	-1.0
0.92	0.054	-1.0
0.92	0.06	-1.0
0.92	0.066	-1.0
0.92	0.072	-1.0
0.92	0.078	-1.0
0.92	0.084	-1.0
0.92	0.09	-1.0
0.92	0.096	-1.0
0.92	0.102	-1.0
0.92	0.108	-1.0
0.92	0.114	-1.0
0.92	0.12	-1.0
0.92	0.126	-1.0
0.92	0.132	-1.0
0.92	0.138	-1.0
0.92	0.144	-1.0
0.92	0.15	-1.0
0.92	0.156	-1.0
0.92	0.162	-1.0
0.92	0.168	-1.0
0.92	0.174	-1.0
0.92	0.18	-1.0
0.92	0.186	-1.0
0.92	0.192	-1.0
0.92	0.198	-1.0
0.92	0.204	-1.0
0.92	0.21	-1.0
0.92	0.216	-1.0
0.92	0.222	-1.0
0.92	0.228	-1.0
0.92	0.234	-1.0
0.92	0.24	-1.0
0.92	0.246	-1.0
0.92	0.252	-1.0
0.92	0.258	-1.0
0.92	0.264	-1.0
0.92	0.27	-1.0
0.92	0.276	-1.0
0.92	0.282	-1.0
0.92	0.288	-1.0
0.92	0.294	-1.0
0.92	0.3	-1.0
0.92	0.306	-1.0
0.92	0.312	-1.0
0.92	0.318	-1.0
0.92	0.324	-1.0
0.92	0.33	-1.0
0.92	0.336	-1.0
0.92	0.342	-1.0
0.92	0.348	-1.0
0.92	0.354	-1.0
0.92	0.36	-1.0
0.92	0.366	-1.0
0.92	0.372	-1.0
0.92	0.378	-1.0
0.92	0.384	-1.0
0.92	0.39	-1.0
0.92	0.396	-1.0
0.92	0.402	-1.0
0.92	0.408	-1.0
0.92	0.414	-1.0
0.92	0.42	-1.0
0.92	0.426	-1.0
0.92	0.432	-1.0
0.92	0.438	-1.0
0.92	0.444	-1.0
0.92	0.45	-1.0
0.92	0.456	-1.0
0.92	0.462	-1.0
0.92	0.468	-1.0
0.92	0.474	-1.0
0.92	0.48	-1.0
0.92	0.486	-1.0
0.92	0.492	-1.0
0.92	0.498	-1.0
0.92	0.504	-1.0
0.92	0.51	-1.0
0.92	0.516	-1.0
0.92	0.522	-1.0
0.92	0.528	-1.0
0.92	0.534	-1.0
0.92	0.54	-1.0
0.92	0.546	-1.0
0.92	0.552	-1.0
0.92	0.558	-1.0
0.92	0.564	-1.0
0.92	0.57	-1.0
0.92	0.576	-1.0
0.92	0.582	-1.0
0.92	0.588	-1.0
0.92	0.594	-1.0
0.92	0.6	-1.0
0.925	0.006	-1.0
0.925	0.012	-1.0
0.925	0.018	-1.0
0.925	0.024	-1.0
0.925	0.03	-1.0
0.925	0.036	-1.0
0.925	0.042	-1.0
0.925	0.048	-1.0
0.925	0.054	-1.0
0.925	0.06	-1.0
0.925	0.066	-1.0
0.925	0.072	-1.0
0.925	0.078	-1.0
0.925	0.084	-1.0
0.925	0.09	-1.0
0.925	0.096	-1.0
0.925	0.102	-1.0
0.925	0.108	-1.0
0.925	0.114	-1.0
0.925	0.12	-1.0
0.925	0.126	-1.0
0.925	0.132	-1.0
0.925	0.138	-1.0
0.925	0.144	-1.0
0.925	0.15	-1.0
0.925	0.156	-1.0
0.925	0.162	-1.0
0.925	0.168	-1.0
0.925	0.174	-1.0
0.925	0.18	-1.0
0.925	0.186	-1.0
0.925	0.192	-1.0
0.925	0.198	-1.0
0.925	0.204	-1.0
0.925	0.21	-1.0
0.925	0.216	-1.0
0.925	0.222	-1.0
0.925	0.228	-1.0
0.925	0.234	-1.0
0.925	0.24	-1.0
0.925	0.246	-1.0
0.925	0.252	-1.0
0.925	0.258	-1.0
0.925	0.264	-1.0
0.925	0.27	-1.0
0.925	0.276	-1.0
0.925	0.282	-1.0
0.925	0.288	-1.0
0.925	0.294	-1.0
0.925	0.3	-1.0
0.925	0.306	-1.0
0.925	0.312	-1.0
0.925	0.318	-1.0
0.925	0.324	-1.0
0.925	0.33	-1.0
0.925	0.336	-1.0
0.925	0.342	-1.0
0.925	0.348	-1.0
0.925	0.354	-1.0
0.925	0.36	-1.0
0.925	0.366	-1.0
0.925	0.372	-1.0
0.925	0.378	-1.0
0.925	0.384	-1.0
0.925	0.39	-1.0
0.925	0.396	-1.0
0.925	0.402	-1.0
0.925	0.408	-1.0
0.925	0.414	-1.0
0.925	0.42	-1.0
0.925	0.426	-1.0
0.925	0.432	-1.0
0.925	0.438	-1.0
0.925	0.444	-1.0
0.925	0.45	-1.0
0.925	0.456	-1.0
0.925	0.462	-1.0
0.925	0.468	-1.0
0.925	0.474	-1.0
0.925	0.48	-1.0
0.925	0.486	-1.0
0.925	0.492	-1.0
0.925	0.498	-1.0
0.925	0.504	-1.0
0.925	0.51	-1.0
0.925	0.516	-1.0
0.925	0.522	-1.0
0.925	0.528	-1.0
0.925	0.534	-1.0
0.925	0.54	-1.0
0.925	0.546	-1.0
0.925	0.552	-1.0
0.925	0.558	-1.0
0.925	0.564	-1.0
0.925	0.57	-1.0
0.925	0.576	-1.0
0.925	0.582	-1.0
0.925	0.588	-1.0
0.925	0.594	-1.0
0.925	0.6	-1.0
0.93	0.006	-1.0
0.93	0.012	-1.0
0.93	0.018	-1.0
0.93	0.024	-1.0
0.93	0.03	-1.0
0.93	0.036	-1.0
0.93	0.042	-1.0
0.93	0.048	-1.0
0.93	0.054	-1.0
0.93	0.06	-1.0
0.93	0.066	-1.0
0.93	0.072	-1.0
0.93	0.078	-1.0
0.93	0.084	-1.0
0.93	0.09	-1.0
0.93	0.096	-1.0
0.93	0.102	-1.0
0.93	0.108	-1.0
0.93	0.114	-1.0
0.93	0.12	-1.0
0.93	0.126	-1.0
0.93	0.132	-1.0
0.93	0.138	-1.0
0.93	0.144	-1.0
0.93	0.15	-1.0
0.93	0.156	-1.0
0.93	0.162	-1.0
0.93	0.168	-1.0
0.93	0.174	-1.0
0.93	0.18	-1.0
0.93	0.186	-1.0
0.93	0.192	-1.0
0.93	0.198	-1.0
0.93	0.204	-1.0
0.93	0.21	-1.0
0.93	0.216	-1.0
0.93	0.222	-1.0
0.93	0.228	-1.0
0.93	0.234	-1.0
0.93	0.24	-1.0
0.93	0.246	-1.0
0.93	0.252	-1.0
0.93	0.258	-1.0
0.93	0.264	-1.0
0.93	0.27	-1.0
0.93	0.276	-1.0
0.93	0.282	-1.0
0.93	0.288	-1.0
0.93	0.294	-1.0
0.93	0.3	-1.0
0.93	0.306	-1.0
0.93	0.312	-1.0
0.93	0.318	-1.0
0.93	0.324	-1.0
0.93	0.33	-1.0
0.93	0.336	-1.0
0.93	0.342	-1.0
0.93	0.348	-1.0
0.93	0.354	-1.0
0.93	0.36	-1.0
0.93	0.366	-1.0
0.93	0.372	-1.0
0.93	0.378	-1.0
0.93	0.384	-1.0
0.93	0.39	-1.0
0.93	0.396	-1.0
0.93	0.402	-1.0
0.93	0.408	-1.0
0.93	0.414	-1.0
0.93	0.42	-1.0
0.93	0.426	-1.0
0.93	0.432	-1.0
0.93	0.438	-1.0
0.93	0.444	-1.0
0.93	0.45	-1.0
0.93	0.456	-1.0
0.93	0.462	-1.0
0.93	0.468	-1.0
0.93	0.474	-1.0
0.93	0.48	-1.0
0.93	0.486	-1.0
0.93	0.492	-1.0
0.93	0.498	-1.0
0.93	0.504	-1.0
0.93	0.51	-1.0
0.93	0.516	-1.0
0.93	0.522	-1.0
0.93	0.528	-1.0
0.93	0.534	-1.0
0.93	0.54	-1.0
0.93	0.546	-1.0
0.93	0.552	-1.0
0.93	0.558	-1.0
0.93	0.564	-1.0
0.93	0.57	-1.0
0.93	0.576	-1.0
0.93	0.582	-1.0
0.93	0.588	-1.0
0.93	0.594	-1.0
0.93	0.6	-1.0
0.935	0.006	-1.0
0.935	0.012	-1.0
0.935	0.018	-1.0
0.935	0.024	-1.0
0.935	0.03	-1.0
0.935	0.036	-1.0
0.935	0.042	-1.0
0.935	0.048	-1.0
0.935	0.054	-1.0
0.935	0.06	-1.0
0.935	0.066	-1.0
0.935	0.072	-1.0
0.935	0.078	-1.0
0.935	0.084	-1.0
0.935	0.09	-1.0
0.935	0.096	-1.0
0.935	0.102	-1.0
0.935	0.108	-1.0
0.935	0.114	-1.0
0.935	0.12	-1.0
0.935	0.126	-1.0
0.935	0.132	-1.0
0.935	0.138	-1.0
0.935	0.144	-1.0
0.935	0.15	-1.0
0.935	0.156	-1.0
0.935	0.162	-1.0
0.935	0.168	-1.0
0.935	0.174	-1.0
0.935	0.18	-1.0
0.935	0.186	-1.0
0.935	0.192	-1.0
0.935	0.198	-1.0
0.935	0.204	-1.0
0.935	0.21	-1.0
0.935	0.216	-1.0
0.935	0.222	-1.0
0.935	0.228	-1.0
0.935	0.234	-1.0
0.935	0.24	-1.0
0.935	0.246	-1.0
0.935	0.252	-1.0
0.935	0.258	-1.0
0.935	0.264	-1.0
0.935	0.27	-1.0
0.935	0.276	-1.0
0.935	0.282	-1.0
0.935	0.288	-1.0
0.935	0.294	-1.0
0.935	0.3	-1.0
0.935	0.306	-1.0
0.935	0.312	-1.0
0.935	0.318	-1.0
0.935	0.324	-1.0
0.935	0.33	-1.0
0.935	0.336	-1.0
0.935	0.342	-1.0
0.935	0.348	-1.0
0.935	0.354	-1.0
0.935	0.36	-1.0
0.935	0.366	-1.0
0.935	0.372	-1.0
0.935	0.378	-1.0
0.935	0.384	-1.0
0.935	0.39	-1.0
0.935	0.396	-1.0
0.935	0.402	-1.0
0.935	0.408	-1.0
0.935	0.414	-1.0
0.935	0.42	-1.0
0.935	0.426	-1.0
0.935	0.432	-1.0
0.935	0.438	-1.0
0.935	0.444	-1.0
0.935	0.45	-1.0
0.935	0.456	-1.0
0.935	0.462	-1.0
0.935	0.468	-1.0
0.935	0.474	-1.0
0.935	0.48	-1.0
0.935	0.486	-1.0
0.935	0.492	-1.0
0.935	0.498	-1.0
0.935	0.504	-1.0
0.935	0.51	-1.0
0.935	0.516	-1.0
0.935	0.522	-1.0
0.935	0.528	-1.0
0.935	0.534	-1.0
0.935	0.54	-1.0
0.935	0.546	-1.0
0.935	0.552	-1.0
0.935	0.558	-1.0
0.935	0.564	-1.0
0.935	0.57	-1.0
0.935	0.576	-1.0
0.935	0.582	-1.0
0.935	0.588	-1.0
0.935	0.594	-1.0
0.935	0.6	-1.0
0.94	0.006	-1.0
0.94	0.012	-1.0
0.94	0.018	-1.0
0.94	0.024	-1.0
0.94	0.03	-1.0
0.94	0.036	-1.0
0.94	0.042	-1.0
0.94	0.048	-1.0
0.94	0.054	-1.0
0.94	0.06	-1.0
0.94	0.066	-1.0
0.94	0.072	-1.0
0.94	0.078	-1.0
0.94	0.084	-1.0
0.94	0.09	-1.0
0.94	0.096	-1.0
0.94	0.102	-1.0
0.94	0.108	-1.0
0.94	0.114	-1.0
0.94	0.12	-1.0
0.94	0.126	-1.0
0.94	0.132	-1.0
0.94	0.138	-1.0
0.94	0.144	-1.0
0.94	0.15	-1.0
0.94	0.156	-1.0
0.94	0.162	-1.0
0.94	0.168	-1.0
0.94	0.174	-1.0
0.94	0.18	-1.0
0.94	0.186	-1.0
0.94	0.192	-1.0
0.94	0.198	-1.0
0.94	0.204	-1.0
0.94	0.21	-1.0
0.94	0.216	-1.0
0.94	0.222	-1.0
0.94	0.228	-1.0
0.94	0.234	-1.0
0.94	0.24	-1.0
0.94	0.246	-1.0
0.94	0.252	-1.0
0.94	0.258	-1.0
0.94	0.264	-1.0
0.94	0.27	-1.0
0.94	0.276	-1.0
0.94	0.282	-1.0
0.94	0.288	-1.0
0.94	0.294	-1.0
0.94	0.3	-1.0
0.94	0.306	-1.0
0.94	0.312	-1.0
0.94	0.318	-1.0
0.94	0.324	-1.0
0.94	0.33	-1.0
0.94	0.336	-1.0
0.94	0.342	-1.0
0.94	0.348	-1.0
0.94	0.354	-1.0
0.94	0.36	-1.0
0.94	0.366	-1.0
0.94	0.372	-1.0
0.94	0.378	-1.0
0.94	0.384	-1.0
0.94	0.39	-1.0
0.94	0.396	-1.0
0.94	0.402	-1.0
0.94	0.408	-1.0
0.94	0.414	-1.0
0.94	0.42	-1.0
0.94	0.426	-1.0
0.94	0.432	-1.0
0.94	0.438	-1.0
0.94	0.444	-1.0
0.94	0.45	-1.0
0.94	0.456	-1.0
0.94	0.462	-1.0
0.94	0.468	-1.0
0.94	0.474	-1.0
0.94	0.48	-1.0
0.94	0.486	-1.0
0.94	0.492	-1.0
0.94	0.498	-1.0
0.94	0.504	-1.0
0.94	0.51	-1.0
0.94	0.516	-1.0
0.94	0.522	-1.0
0.94	0.528	-1.0
0.94	0.534	-1.0
0.94	0.54	-1.0
0.94	0.546	-1.0
0.94	0.552	-1.0
0.94	0.558	-1.0
0.94	0.564	-1.0
0.94	0.57	-1.0
0.94	0.576	-1.0
0.94	0.582	-1.0
0.94	0.588	-1.0
0.94	0.594	-1.0
0.94	0.6	-1.0
0.945	0.006	-1.0
0.945	0.012	-1.0
0.945	0.018	-1.0
0.945	0.024	-1.0
0.945	0.03	-1.0
0.945	0.036	-1.0
0.945	0.042	-1.0
0.945	0.048	-1.0
0.945	0.054	-1.0
0.945	0.06	-1.0
0.945	0.066	-1.0
0.945	0.072	-1.0
0.945	0.078	-1.0
0.945	0.084	-1.0
0.945	0.09	-1.0
0.945	0.096	-1.0
0.945	0.102	-1.0
0.945	0.108	-1.0
0.945	0.114	-1.0
0.945	0.12	-1.0
0.945	0.126	-1.0
0.945	0.132	-1.0
0.945	0.138	-1.0
0.945	0.144	-1.0
0.945	0.15	-1.0
0.945	0.156	-1.0
0.945	0.162	-1.0
0.945	0.168	-1.0
0.945	0.174	-1.0
0.945	0.18	-1.0
0.945	0.186	-1.0
0.945	0.192	-1.0
0.945	0.198	-1.0
0.945	0.204	-1.0
0.945	0.21	-1.0
0.945	0.216	-1.0
0.945	0.222	-1.0
0.945	0.228	-1.0
0.945	0.234	-1.0
0.945	0.24	-1.0
0.945	0.246	-1.0
0.945	0.252	-1.0
0.945	0.258	-1.0
0.945	0.264	-1.0
0.945	0.27	-1.0
0.945	0.276	-1.0
0.945	0.282	-1.0
0.945	0.288	-1.0
0.945	0.294	-1.0
0.945	0.3	-1.0
0.945	0.306	-1.0
0.945	0.312	-1.0
0.945	0.318	-1.0
0.945	0.324	-1.0
0.945	0.33	-1.0
0.945	0.336	-1.0
0.945	0.342	-1.0
0.945	0.348	-1.0
0.945	0.354	-1.0
0.945	0.36	-1.0
0.945	0.366	-1.0
0.945	0.372	-1.0
0.945	0.378	-1.0
0.945	0.384	-1.0
0.945	0.39	-1.0
0.945	0.396	-1.0
0.945	0.402	-1.0
0.945	0.408	-1.0
0.945	0.414	-1.0
0.945	0.42	-1.0
0.945	0.426	-1.0
0.945	0.432	-1.0
0.945	0.438	-1.0
0.945	0.444	-1.0
0.945	0.45	-1.0
0.945	0.456	-1.0
0.945	0.462	-1.0
0.945	0.468	-1.0
0.945	0.474	-1.0
0.945	0.48	-1.0
0.945	0.486	-1.0
0.945	0.492	-1.0
0.945	0.498	-1.0
0.945	0.504	-1.0
0.945	0.51	-1.0
0.945	0.516	-1.0
0.945	0.522	-1.0
0.945	0.528	-1.0
0.945	0.534	-1.0
0.945	0.54	-1.0
0.945	0.546	-1.0
0.945	0.552	-1.0
0.945	0.558	-1.0
0.945	0.564	-1.0
0.945	0.57	-1.0
0.945	0.576	-1.0
0.945	0.582	-1.0
0.945	0.588	-1.0
0.945	0.594	-1.0
0.945	0.6	-1.0
0.95	0.006	-1.0
0.95	0.012	-1.0
0.95	0.018	-1.0
0.95	0.024	-1.0
0.95	0.03	-1.0
0.95	0.036	-1.0
0.95	0.042	-1.0
0.95	0.048	-1.0
0.95	0.054	-1.0
0.95	0.06	-1.0
0.95	0.066	-1.0
0.95	0.072	-1.0
0.95	0.078	-1.0
0.95	0.084	-1.0
0.95	0.09	-1.0
0.95	0.096	-1.0
0.95	0.102	-1.0
0.95	0.108	-1.0
0.95	0.114	-1.0
0.95	0.12	-1.0
0.95	0.126	-1.0
0.95	0.132	-1.0
0.95	0.138	-1.0
0.95	0.144	-1.0
0.95	0.15	-1.0
0.95	0.156	-1.0
0.95	0.162	-1.0
0.95	0.168	-1.0
0.95	0.174	-1.0
0.95	0.18	-1.0
0.95	0.186	-1.0
0.95	0.192	-1.0
0.95	0.198	-1.0
0.95	0.204	-1.0
0.95	0.21	-1.0
0.95	0.216	-1.0
0.95	0.222	-1.0
0.95	0.228	-1.0
0.95	0.234	-1.0
0.95	0.24	-1.0
0.95	0.246	-1.0
0.95	0.252	-1.0
0.95	0.258	-1.0
0.95	0.264	-1.0
0.95	0.27	-1.0
0.95	0.276	-1.0
0.95	0.282	-1.0
0.95	0.288	-1.0
0.95	0.294	-1.0
0.95	0.3	-1.0
0.95	0.306	-1.0
0.95	0.312	-1.0
0.95	0.318	-1.0
0.95	0.324	-1.0
0.95	0.33	-1.0
0.95	0.336	-1.0
0.95	0.342	-1.0
0.95	0.348	-1.0
0.95	0.354	-1.0
0.95	0.36	-1.0
0.95	0.366	-1.0
0.95	0.372	-1.0
0.95	0.378	-1.0
0.95	0.384	-1.0
0.95	0.39	-1.0
0.95	0.396	-1.0
0.95	0.402	-1.0
0.95	0.408	-1.0
0.95	0.414	-1.0
0.95	0.42	-1.0
0.95	0.426	-1.0
0.95	0.432	-1.0
0.95	0.438	-1.0
0.95	0.444	-1.0
0.95	0.45	-1.0
0.95	0.456	-1.0
0.95	0.462	-1.0
0.95	0.468	-1.0
0.95	0.474	-1.0
0.95	0.48	-1.0
0.95	0.486	-1.0
0.95	0.492	-1.0
0.95	0.498	-1.0
0.95	0.504	-1.0
0.95	0.51	-1.0
0.95	0.516	-1.0
0.95	0.522	-1.0
0.95	0.528	-1.0
0.95	0.534	-1.0
0.95	0.54	-1.0
0.95	0.546	-1.0
0.95	0.552	-1.0
0.95	0.558	-1.0
0.95	0.564	-1.0
0.95	0.57	-1.0
0.95	0.576	-1.0
0.95	0.582	-1.0
0.95	0.588	-1.0
0.95	0.594	-1.0
0.95	0.6	-1.0
0.955	0.006	-1.0
0.955	0.012	-1.0
0.955	0.018	-1.0
0.955	0.024	-1.0
0.955	0.03	-1.0
0.955	0.036	-1.0
0.955	0.042	-1.0
0.955	0.048	-1.0
0.955	0.054	-1.0
0.955	0.06	-1.0
0.955	0.066	-1.0
0.955	0.072	-1.0
0.955	0.078	-1.0
0.955	0.084	-1.0
0.955	0.09	-1.0
0.955	0.096	-1.0
0.955	0.102	-1.0
0.955	0.108	-1.0
0.955	0.114	-1.0
0.955	0.12	-1.0
0.955	0.126	-1.0
0.955	0.132	-1.0
0.955	0.138	-1.0
0.955	0.144	-1.0
0.955	0.15	-1.0
0.955	0.156	-1.0
0.955	0.162	-1.0
0.955	0.168	-1.0
0.955	0.174	-1.0
0.955	0.18	-1.0
0.955	0.186	-1.0
0.955	0.192	-1.0
0.955	0.198	-1.0
0.955	0.204	-1.0
0.955	0.21	-1.0
0.955	0.216	-1.0
0.955	0.222	-1.0
0.955	0.228	-1.0
0.955	0.234	-1.0
0.955	0.24	-1.0
0.955	0.246	-1.0
0.955	0.252	-1.0
0.955	0.258	-1.0
0.955	0.264	-1.0
0.955	0.27	-1.0
0.955	0.276	-1.0
0.955	0.282	-1.0
0.955	0.288	-1.0
0.955	0.294	-1.0
0.955	0.3	-1.0
0.955	0.306	-1.0
0.955	0.312	-1.0
0.955	0.318	-1.0
0.955	0.324	-1.0
0.955	0.33	-1.0
0.955	0.336	-1.0
0.955	0.342	-1.0
0.955	0.348	-1.0
0.955	0.354	-1.0
0.955	0.36	-1.0
0.955	0.366	-1.0
0.955	0.372	-1.0
0.955	0.378	-1.0
0.955	0.384	-1.0
0.955	0.39	-1.0
0.955	0.396	-1.0
0.955	0.402	-1.0
0.955	0.408	-1.0
0.955	0.414	-1.0
0.955	0.42	-1.0
0.955	0.426	-1.0
0.955	0.432	-1.0
0.955	0.438	-1.0
0.955	0.444	-1.0
0.955	0.45	-1.0
0.955	0.456	-1.0
0.955	0.462	-1.0
0.955	0.468	-1.0
0.955	0.474	-1.0
0.955	0.48	-1.0
0.955	0.486	-1.0
0.955	0.492	-1.0
0.955	0.498	-1.0
0.955	0.504	-1.0
0.955	0.51	-1.0
0.955	0.516	-1.0
0.955	0.522	-1.0
0.955	0.528	-1.0
0.955	0.534	-1.0
0.955	0.54	-1.0
0.955	0.546	-1.0
0.955	0.552	-1.0
0.955	0.558	-1.0
0.955	0.564	-1.0
0.955	0.57	-1.0
0.955	0.576	-1.0
0.955	0.582	-1.0
0.955	0.588	-1.0
0.955	0.594	-1.0
0.955	0.6	-1.0
0.96	0.006	-1.0
0.96	0.012	-1.0
0.96	0.018	-1.0
0.96	0.024	-1.0
0.96	0.03	-1.0
0.96	0.036	-1.0
0.96	0.042	-1.0
0.96	0.048	-1.0
0.96	0.054	-1.0
0.96	0.06	-1.0
0.96	0.066	-1.0
0.96	0.072	-1.0
0.96	0.078	-1.0
0.96	0.084	-1.0
0.96	0.09	-1.0
0.96	0.096	-1.0
0.96	0.102	-1.0
0.96	0.108	-1.0
0.96	0.114	-1.0
0.96	0.12	-1.0
0.96	0.126	-1.0
