TITLE = "baseflow_Res1000"
VARIABLES = "x" "w0" "u0" "v0" "du0" "dv0"
DATASETAUXDATA Source_File = "baseflow_Res1000.npz"
DATASETAUXDATA Converter = "convert_all_to_tecplot.py"
ZONE T="data", I=20000, DATAPACKING=POINT
0.7076853842692135 -0.7992744255931328 0.03470179466798958 0.3082852893439746 0.3528783988280137 0.4886915668571441
0.7077353867693384 -0.7993841956841871 0.03471943341805547 0.3083097364503715 0.352636251693616 0.4891437901818887
0.7077853892694634 -0.7994940215374985 0.03473706004896536 0.3083342061683685 0.3523936568019363 0.4895959855739494
0.7078353917695884 -0.7996039031147057 0.03475467453832656 0.3083586984965594 0.3521506140041435 0.4900481526594541
0.7078853942697134 -0.7997138403773765 0.03477227686373893 0.3083832134335197 0.3519071231516492 0.4905002910642633
0.7079353967698384 -0.7998238332870075 0.03478986700279488 0.3084077509778057 0.3516631840961076 0.4909524004139703
0.7079853992699635 -0.7999338818050251 0.03480744493307951 0.3084323111279553 0.3514187966894158 0.4914044803339019
0.7080354017700885 -0.800043985892784 0.03482501063217034 0.3084568938824876 0.3511739607837158 0.4918565304491153
0.7080854042702135 -0.8001541455115685 0.03484256407763765 0.3084814992399028 0.3509286762313921 0.492308550384403
0.7081354067703385 -0.8002643606225918 0.03486010524704431 0.3085061271986826 0.3506829428850737 0.4927605397642901
0.7081854092704635 -0.800374631186996 0.03487763411794581 0.3085307777572896 0.350436760597634 0.4932124982130345
0.7082354117705885 -0.8004849571658528 0.03489515066789031 0.3085554509141679 0.3501901292221912 0.4936644253546275
0.7082854142707135 -0.8005953385201621 0.0349126548744186 0.3085801466677425 0.3499430486121087 0.4941163208127937
0.7083354167708386 -0.8007057752108535 0.03493014671506422 0.3086048650164199 0.3496955186209945 0.494568184210992
0.7083854192709635 -0.8008162671987846 0.03494762616735325 0.3086296059585876 0.3494475391027041 0.4950200151724119
0.7084354217710885 -0.8009268144447429 0.03496509320880462 0.3086543694926141 0.3491991099113373 0.4954718133199795
0.7084854242712135 -0.8010374169094441 0.03498254781692988 0.3086791556168493 0.3489502309012409 0.4959235782763536
0.7085354267713385 -0.8011480745535331 0.03499998996923335 0.308703964329624 0.348700901927008 0.4963753096639268
0.7085854292714635 -0.8012587873375837 0.03501741964321206 0.3087287956292505 0.3484511228434791 0.4968270071048255
0.7086354317715885 -0.8013695552220984 0.0350348368163558 0.3087536495140217 0.3482008935057415 0.49727867022091
0.7086854342717136 -0.8014803781675086 0.03505224146614716 0.3087785259822119 0.3479502137691299 0.497730298633776
0.7087354367718386 -0.8015912561341741 0.03506963357006138 0.3088034250320763 0.3476990834892283 0.4981818919647499
0.7087854392719636 -0.8017021890823839 0.03508701310556658 0.3088283466618513 0.3474475025218672 0.4986334498348957
0.7088354417720886 -0.8018131769723554 0.03510438005012369 0.3088532908697543 0.3471954707231265 0.4990849718650106
0.7088854442722136 -0.8019242197642352 0.03512173438118642 0.3088782576539837 0.3469429879493344 0.4995364576756262
0.7089354467723386 -0.8020353174180981 0.03513907607620128 0.308903247012719 0.3466900540570687 0.4999879068870088
0.7089854492724635 -0.8021464698939478 0.03515640511260765 0.3089282589441206 0.3464366689031563 0.5004393191191593
0.7090354517725886 -0.8022576771517167 0.03517372146783779 0.30895329344633 0.3461828323446736 0.500890693991814
0.7090854542727136 -0.8023689391512653 0.0351910251193167 0.3089783505174695 0.3459285442389485 0.5013420311244415
0.7091354567728386 -0.8024802558523834 0.03520831604446235 0.3090034301556426 0.3456738044435577 0.5017933301362481
0.7091854592729636 -0.8025916272147889 0.03522559422068558 0.3090285323589335 0.3454186128163292 0.502244590646174
0.7092354617730886 -0.8027030531981287 0.03524285962539012 0.3090536571254076 0.3451629692153418 0.5026958122728947
0.7092854642732136 -0.8028145337619778 0.03526011223597261 0.309078804453111 0.3449068734989261 0.5031469946348209
0.7093354667733386 -0.8029260688658397 0.03527735202982261 0.309103974340071 0.3446503255256637 0.5035981373500985
0.7093854692734637 -0.803037658469147 0.03529457898432266 0.3091291667842955 0.3443933251543879 0.5040492400366099
0.7094354717735887 -0.8031493025312597 0.03531179307684811 0.3091543817837734 0.3441358722441862 0.5045003023119697
0.7094854742737137 -0.8032610010114672 0.03532899428476743 0.3091796193364744 0.3438779666543965 0.5049513237935318
0.7095354767738387 -0.803372753868987 0.03534618258544197 0.3092048794403492 0.3436196082446105 0.505402304098384
0.7095854792739636 -0.8034845610629648 0.03536335795622611 0.3092301620933294 0.3433607968746729 0.5058532428433505
0.7096354817740886 -0.803596422552475 0.03538052037446721 0.3092554672933272 0.3431015324046819 0.5063041396449911
0.7096854842742136 -0.80370833829652 0.03539766981750564 0.3092807950382357 0.3428418146949899 0.5067549941196016
0.7097354867743387 -0.8038203082540311 0.03541480626267483 0.309306145325929 0.3425816436062022 0.507205805883215
0.7097854892744637 -0.803932332383867 0.03543192968730114 0.3093315181542616 0.342321018999181 0.5076565745515973
0.7098354917745887 -0.8040444106448155 0.03544904006870409 0.3093569135210692 0.3420599407350411 0.5081072997402541
0.7098854942747137 -0.8041565429955921 0.03546613738419621 0.309382331424168 0.3417984086751529 0.5085579810644264
0.7099354967748387 -0.8042687293948413 0.03548322161108314 0.3094077718613552 0.3415364226811425 0.5090086181390913
0.7099854992749637 -0.8043809698011349 0.03550029272666357 0.3094332348304083 0.3412739826148916 0.5094592105789628
0.7100355017750887 -0.8044932641729735 0.0355173507082293 0.3094587203290861 0.3410110883385377 0.5099097579984916
0.7100855042752138 -0.804605612468786 0.03553439553306531 0.3094842283551277 0.3407477397144743 0.5103602600118662
0.7101355067753388 -0.8047180146469287 0.03555142717844954 0.309509758906253 0.3404839366053533 0.5108107162330089
0.7101855092754638 -0.8048304706656866 0.03556844562165323 0.3095353119801626 0.3402196788740816 0.511261126275582
0.7102355117755887 -0.8049429804832726 0.0355854508399407 0.3095608875745378 0.3399549663838243 0.5117114897529842
0.7102855142757137 -0.8050555440578282 0.03560244281056945 0.3095864856870407 0.3396897989980037 0.512161806278351
0.7103355167758387 -0.8051681613474222 0.03561942151079017 0.3096121063153137 0.3394241765803003 0.5126120754645555
0.7103855192759637 -0.8052808323100519 0.0356363869178467 0.3096377494569801 0.3391580989946527 0.513062296924208
0.7104355217760888 -0.8053935569036428 0.03565333900897617 0.309663415109644 0.3388915661052573 0.5135124702696577
0.7104855242762138 -0.8055063350860476 0.03567027776140878 0.3096891032708895 0.3386245777765716 0.5139625951129881
0.7105355267763388 -0.8056191668150479 0.03568720315236808 0.3097148139382819 0.3383571338733098 0.5144126710660236
0.7105855292764638 -0.8057320520483526 0.03570411515907082 0.3097405471093667 0.3380892342604468 0.5148626977403251
0.7106355317765888 -0.8058449907435992 0.03572101375872702 0.3097663027816702 0.3378208788032169 0.515312674747192
0.7106855342767138 -0.8059579828583524 0.03573789892853996 0.3097920809526993 0.3375520673671146 0.5157626016976613
0.7107355367768388 -0.8060710283501052 0.03575477064570619 0.3098178816199412 0.3372827998178949 0.5162124782025084
0.7107855392769639 -0.8061841271762787 0.0357716288874156 0.3098437047808638 0.3370130760215728 0.5166623038722478
0.7108355417770889 -0.8062972792942212 0.03578847363085128 0.3098695504329153 0.3367428958444263 0.5171120783171294
0.7108855442772138 -0.8064104846612092 0.03580530485318975 0.3098954185735248 0.3364722591529928 0.5175618011471447
0.7109355467773388 -0.8065237432344471 0.03582212253160082 0.3099213092001016 0.3362011658140721 0.5180114719720227
0.7109855492774638 -0.806637054971067 0.03583892664324764 0.3099472223100356 0.3359296156947258 0.518461090401231
0.7110355517775888 -0.8067504198281287 0.03585571716528674 0.309973157900697 0.3356576086622782 0.5189106560439761
0.7110855542777138 -0.8068638377626199 0.03587249407486801 0.3099991159694366 0.3353851445843158 0.5193601685092035
0.7111355567778389 -0.8069773087314561 0.03588925734913476 0.3100250965135858 0.3351122233286876 0.5198096274055984
0.7111855592779639 -0.80709083269148 0.0359060069652236 0.310051099530456 0.3348388447635077 0.5202590323415824
0.7112355617780889 -0.8072044095994623 0.03592274290026464 0.3100771250173393 0.3345650087571518 0.5207083829253193
0.7112855642782139 -0.8073180394121017 0.0359394651313814 0.3101031729715081 0.3342907151782603 0.521157678764711
0.7113355667783389 -0.807431722086024 0.03595617363569083 0.3101292433902154 0.3340159638957377 0.5216069194673991
0.7113855692784639 -0.807545457577783 0.03597286839030334 0.3101553362706943 0.3337407547787529 0.5220561046407647
0.7114355717785888 -0.8076592458438598 0.03598954937232278 0.3101814516101584 0.3334650876967397 0.5225052338919285
0.711485574278714 -0.8077730868406638 0.03600621655884655 0.3102075894058017 0.3331889625193964 0.5229543068277519
0.7115355767788389 -0.8078869805245307 0.03602286992696539 0.3102337496547983 0.3329123791166888 0.5234033230548335
0.7115855792789639 -0.8080009268517246 0.0360395094537637 0.3102599323543029 0.3326353373588463 0.5238522821795145
0.7116355817790889 -0.8081149257784372 0.03605613511631932 0.3102861375014503 0.3323578371163652 0.5243011838078755
0.7116855842792139 -0.8082289772607874 0.03607274689170365 0.3103123650933557 0.3320798782600082 0.5247500275457372
0.7117355867793389 -0.8083430812548216 0.03608934475698163 0.3103386151271147 0.3318014606608045 0.5251988129986606
0.7117855892794639 -0.8084572377165136 0.03610592868921174 0.310364887599803 0.3315225841900505 0.5256475397719471
0.711835591779589 -0.8085714466017652 0.03612249866544608 0.3103911825084765 0.3312432487193094 0.5260962074706399
0.711885594279714 -0.8086857078664046 0.03613905466273024 0.3104174998501714 0.3309634541204138 0.5265448156995196
0.711935596779839 -0.8088000214661881 0.03615559665810348 0.3104438396219043 0.3306832002654625 0.5269933640631107
0.711985599279964 -0.8089143873567994 0.03617212462859867 0.3104702018206719 0.330402487026823 0.5274418521656775
0.712035601780089 -0.8090288054938494 0.03618863855124229 0.310496586443451 0.3301213142771315 0.5278902796112255
0.7120856042802139 -0.8091432758328763 0.03620513840305446 0.3105229934871988 0.3298396818892934 0.5283386460035011
0.7121356067803389 -0.8092577983293455 0.03622162416104895 0.3105494229488524 0.3295575897364829 0.528786950945992
0.712185609280464 -0.8093723729386503 0.03623809580223324 0.3105758748253295 0.3292750376921434 0.5292351940419284
0.712235611780589 -0.8094869996161103 0.03625455330360836 0.3106023491135275 0.32899202562999 0.5296833748942786
0.712285614280714 -0.8096016783169729 0.03627099664216916 0.3106288458103242 0.328708553424006 0.530131493105756
0.712335616780839 -0.8097164089964132 0.03628742579490415 0.3106553649125774 0.3284246209484458 0.5305795482788142
0.712385619280964 -0.8098311916095325 0.03630384073879557 0.3106819064171251 0.3281402280778348 0.5310275400156487
0.712435621781089 -0.8099460261113604 0.03632024145081938 0.3107084703207854 0.3278553746869695 0.5314754679181972
0.712485624281214 -0.8100609124568526 0.03633662790794529 0.3107350566203566 0.3275700606509177 0.5319233315881393
0.7125356267813391 -0.810175850600893 0.03635300008713682 0.3107616653126167 0.3272842858450183 0.5323711306268976
0.7125856292814641 -0.8102908404982916 0.03636935796535112 0.3107882963943241 0.3269980501448844 0.532818864635634
0.7126356317815891 -0.8104058821037863 0.03638570151953928 0.3108149498622172 0.3267113534263994 0.5332665332152561
0.7126856342817141 -0.8105209753720416 0.03640203072664611 0.3108416257130144 0.3264241955657201 0.5337141359664126
0.712735636781839 -0.8106361202576496 0.03641834556361028 0.3108683239434141 0.3261365764392763 0.5341616724894951
0.712785639281964 -0.8107513167151291 0.03643464600736425 0.3108950445500948 0.3258484959237712 0.5346091423846379
0.712835641782089 -0.810866564698926 0.03645093203483434 0.3109217875297147 0.3255599538961815 0.5350565452517179
0.7128856442822141 -0.8109818641634134 0.03646720362294076 0.3109485528789126 0.3252709502337574 0.5355038806903561
0.7129356467823391 -0.8110972150628909 0.03648346074859747 0.3109753405943066 0.3249814848140253 0.5359511482999141
0.7129856492824641 -0.8112126173515856 0.03649970338871245 0.3110021506724951 0.3246915575147841 0.5363983476794989
0.7130356517825891 -0.8113280709836512 0.0365159315201875 0.3110289831100564 0.3244011682141084 0.5368454784279604
0.7130856542827141 -0.8114435759131688 0.03653214511991836 0.3110558379035488 0.3241103167903481 0.5372925401438917
0.7131356567828391 -0.811559132094146 0.03654834416479467 0.3110827150495106 0.3238190031221284 0.5377395324256296
0.7131856592829641 -0.8116747394805175 0.03656452863170005 0.3111096145444595 0.3235272270883506 0.5381864548712545
0.7132356617830892 -0.8117903980261451 0.03658069849751207 0.3111365363848939 0.3232349885681915 0.5386333070785916
0.7132856642832142 -0.8119061076848167 0.03659685373910215 0.3111634805672912 0.3229422874411062 0.5390800886452072
0.7133356667833392 -0.8120218684102478 0.03661299433333584 0.3111904470881094 0.3226491235868248 0.5395267991684144
0.7133856692834641 -0.8121376801560805 0.03662912025707261 0.3112174359437861 0.3223554968853552 0.5399734382452698
0.7134356717835891 -0.8122535428758837 0.03664523148716594 0.3112444471307386 0.3220614072169826 0.540420005472574
0.7134856742837141 -0.8123694565231531 0.03666132800046336 0.3112714806453642 0.32176685446227 0.5408665004468721
0.7135356767838391 -0.8124854210513111 0.0366774097738064 0.31129853648404 0.3214718385020586 0.5413129227644539
0.7135856792839642 -0.8126014364137072 0.03669347678403069 0.3113256146431229 0.3211763592174672 0.5417592720213547
0.7136356817840892 -0.8127175025636169 0.03670952900796583 0.3113527151189495 0.3208804164898954 0.5422055478133516
0.7136856842842142 -0.8128336194542429 0.03672556642243557 0.3113798379078363 0.3205840102010197 0.5426517497359697
0.7137356867843392 -0.8129497870387149 0.03674158900425775 0.3114069830060796 0.3202871402327968 0.5430978773844781
0.7137856892844642 -0.8130660052700888 0.03675759673024428 0.3114341504099552 0.3199898064674629 0.5435439303538911
0.7138356917845892 -0.8131822741013471 0.03677358957720122 0.311461340115719 0.3196920087875342 0.5439899082389681
0.7138856942847142 -0.8132985934853995 0.03678956752192875 0.3114885521196064 0.3193937470758073 0.5444358106342141
0.7139356967848393 -0.8134149633750819 0.03680553054122121 0.3115157864178326 0.3190950212153585 0.5448816371338805
0.7139856992849642 -0.8135313837231566 0.03682147861186705 0.3115430430065925 0.3187958310895474 0.5453273873319615
0.7140357017850892 -0.8136478544823128 0.03683741171064894 0.3115703218820606 0.3184961765820125 0.5457730608222001
0.7140857042852142 -0.8137643756051665 0.03685332981434373 0.3115976230403911 0.3181960575766745 0.5462186571980839
0.7141357067853392 -0.8138809470442596 0.03686923289972249 0.3116249464777181 0.3178954739577364 0.546664176052847
0.7141857092854642 -0.8139975687520612 0.03688512094355047 0.3116522921901551 0.317594425609683 0.5471096169794692
0.7142357117855892 -0.8141142406809665 0.03690099392258718 0.3116796601737952 0.3172929124172817 0.547554979570677
0.7142857142857143 -0.8142309627832975 0.0369168518135864 0.3117070504247115 0.3169909342655822 0.548000263418944
0.7143357167858393 -0.8143477350113022 0.03693269459329607 0.3117344629389563 0.316688491039919 0.5484454681164874
0.7143857192859643 -0.8144645573171554 0.03694852223845849 0.3117618977125616 0.3163855826259084 0.5488905932552743
0.7144357217860893 -0.8145814296529583 0.03696433472581023 0.3117893547415391 0.3160822089094511 0.5493356384270174
0.7144857242862143 -0.8146983519707386 0.03698013203208217 0.3118168340218802 0.3157783697767317 0.5497806032231762
