Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=100
0.785	0.072	-0.08264270436095561
0.785	0.076	-0.07975054269102543
0.785	0.08	-0.0768675537986263
0.785	0.084	-0.07399363193103368
0.785	0.088	-0.07112867695176589
0.785	0.092	-0.06827259134950649
0.785	0.096	-0.06542528086596855
0.785	0.1	-0.06258665324039059
0.785	0.104	-0.05975661761621411
0.785	0.108	-0.05693508674860835
0.785	0.112	-0.05412197929273804
0.785	0.116	-0.05131720993675859
0.785	0.12	-0.04852069811071438
0.785	0.124	-0.04573236686880249
0.785	0.128	-0.0429521401010846
0.785	0.132	-0.04017994447612256
0.785	0.136	-0.03741570916826443
0.785	0.14	-0.03465936520786231
0.785	0.144	-0.03191083931775489
0.785	0.148	-0.02917007335661117
0.785	0.152	-0.02643700129529349
0.785	0.156	-0.023711561281114266
0.785	0.16	-0.0209936920987636
0.785	0.164	-0.018283341804810307
0.785	0.168	-0.015580445036196823
0.785	0.172	-0.012884952223391258
0.785	0.176	-0.010196809843533949
0.785	0.18	-0.007515965096233502
0.785	0.184	-0.0048423713945720615
0.785	0.188	-0.0021759768078722383
0.785	0.192	0.0004832687193148352
0.785	0.196	0.003135396607344825
0.785	0.2	0.005780465380252103
0.785	0.204	0.008418516430336804
0.785	0.208	0.011049581056917853
0.785	0.212	0.013673713945668707
0.785	0.216	0.01629093348416337
0.785	0.22	0.018901299851853893
0.785	0.224	0.021504841629951657
0.785	0.228	0.02410159035525703
0.785	0.232	0.026691575699612103
0.785	0.236	0.029274839422262968
0.785	0.24	0.03185140745942411
0.785	0.244	0.034421322334734605
0.785	0.248	0.03698460147184688
0.785	0.252	0.03954127881408161
0.785	0.256	-1.0
0.785	0.26	-1.0
0.785	0.264	-1.0
0.785	0.268	-1.0
0.785	0.272	-1.0
0.785	0.276	-1.0
0.785	0.28	-1.0
0.785	0.284	-1.0
0.785	0.288	-1.0
0.785	0.292	-1.0
0.785	0.296	-1.0
0.785	0.3	-1.0
0.785	0.304	-1.0
0.785	0.308	-1.0
0.785	0.312	-1.0
0.785	0.316	-1.0
0.785	0.32	-1.0
0.785	0.324	-1.0
0.785	0.328	-1.0
0.785	0.332	-1.0
0.785	0.336	-1.0
0.785	0.34	-1.0
0.785	0.344	-1.0
0.785	0.348	-1.0
0.785	0.352	-1.0
0.785	0.356	-1.0
0.785	0.36	-1.0
0.785	0.364	-1.0
0.785	0.368	-1.0
0.785	0.372	-1.0
0.785	0.376	-1.0
0.785	0.38	-1.0
0.785	0.384	-1.0
0.785	0.388	-1.0
0.785	0.392	-1.0
0.785	0.396	-1.0
0.785	0.4	-1.0
0.79	0.004	-0.1341575591347729
0.79	0.008	-0.13109204811328468
0.79	0.012	-0.12803781545200102
0.79	0.016	-0.12499471145392946
0.79	0.02	-0.1219625925137511
0.79	0.024	-0.11894131764209019
0.79	0.028	-0.11593074319535338
0.79	0.032	-0.1129307398900233
0.79	0.036	-0.10994117619161109
0.79	0.04	-0.10696190672926481
0.79	0.044	-0.10399281276036866
0.79	0.048	-0.10103376804793032
0.79	0.052	-0.09808465614084394
0.79	0.056	-0.09514534252740008
0.79	0.06	-0.09221571763282704
0.79	0.064	-0.08929566499549149
0.79	0.068	-0.08638507471385165
0.79	0.072	-0.08348383562928169
0.79	0.076	-0.080591841473857
0.79	0.08	-0.07770898902160117
0.79	0.084	-0.0748351762013113
0.79	0.088	-0.07197030570832129
0.79	0.092	-0.06911428054916653
0.79	0.096	-0.06626700765816562
0.79	0.1	-0.06342839613752638
0.79	0.104	-0.06059835767417696
0.79	0.108	-0.057776804450644745
0.79	0.112	-0.05496365636621478
0.79	0.116	-0.052158831878505285
0.79	0.12	-0.049362248315131065
0.79	0.124	-0.04657383149814101
0.79	0.128	-0.04379350563859233
0.79	0.132	-0.041021198607323985
0.79	0.136	-0.03825684130772457
0.79	0.14	-0.03550036117011737
0.79	0.144	-0.032751698085636584
0.79	0.148	-0.030010782841159087
0.79	0.152	-0.027277554561035183
0.79	0.156	-0.02455195162456585
0.79	0.16	-0.021833916200511228
0.79	0.164	-0.019123389311139383
0.79	0.168	-0.016420317110024767
0.79	0.172	-0.013724644797542943
0.79	0.176	-0.011036319919124444
0.79	0.18	-0.00835529308957933
0.79	0.184	-0.00568151709362138
0.79	0.188	-0.00301493860889096
0.79	0.192	-0.0003555153753329086
0.79	0.196	0.0022968021998066874
0.79	0.2	0.004942045968487861
0.79	0.204	0.007580271302889205
0.79	0.208	0.010211509905130306
0.79	0.212	0.012835806738503272
0.79	0.216	0.015453198141933229
0.79	0.22	0.018063711953988003
0.79	0.224	0.02066740690156158
0.79	0.228	0.02326429713003527
0.79	0.232	0.025854418561418433
0.79	0.236	0.02843781544447274
0.79	0.24	0.031014506698314043
0.79	0.244	0.03358453176594272
0.79	0.248	0.036147914797935735
0.79	0.252	-1.0
0.79	0.256	-1.0
0.79	0.26	-1.0
0.79	0.264	-1.0
0.79	0.268	-1.0
0.79	0.272	-1.0
0.79	0.276	-1.0
0.79	0.28	-1.0
0.79	0.284	-1.0
0.79	0.288	-1.0
0.79	0.292	-1.0
0.79	0.296	-1.0
0.79	0.3	-1.0
0.79	0.304	-1.0
0.79	0.308	-1.0
0.79	0.312	-1.0
0.79	0.316	-1.0
0.79	0.32	-1.0
0.79	0.324	-1.0
0.79	0.328	-1.0
0.79	0.332	-1.0
0.79	0.336	-1.0
0.79	0.34	-1.0
0.79	0.344	-1.0
0.79	0.348	-1.0
0.79	0.352	-1.0
0.79	0.356	-1.0
0.79	0.36	-1.0
0.79	0.364	-1.0
0.79	0.368	-1.0
0.79	0.372	-1.0
0.79	0.376	-1.0
0.79	0.38	-1.0
0.79	0.384	-1.0
0.79	0.388	-1.0
0.79	0.392	-1.0
0.79	0.396	-1.0
0.79	0.4	-1.0
0.795	0.004	-0.1349946775959997
0.795	0.008	-0.13193005846770792
0.795	0.012	-0.1288766615024076
0.795	0.016	-0.1258343391941175
0.795	0.02	-0.12280295102571846
0.795	0.024	-0.11978235780213327
0.795	0.028	-0.11677242842526363
0.795	0.032	-0.11377300898027701
0.795	0.036	-0.11078399004125396
0.795	0.04	-0.10780522527432741
0.795	0.044	-0.10483659423026467
0.795	0.048	-0.10187797583192373
0.795	0.052	-0.09892924408588735
0.795	0.056	-0.09599027918848546
0.795	0.06	-0.09306096623576181
0.795	0.064	-0.09014119489691744
0.795	0.068	-0.08723085120313799
0.795	0.072	-0.0843298315980935
0.795	0.076	-0.08143802611616326
0.795	0.08	-0.0785553345544333
0.795	0.084	-0.07568165703406458
0.795	0.088	-0.07281689618275189
0.795	0.092	-0.069960957470013
0.795	0.096	-0.06711374867701007
0.795	0.1	-0.06427518064301667
0.795	0.104	-0.06144516442266844
0.795	0.108	-0.058623617469499574
0.795	0.112	-0.0558104511011266
0.795	0.116	-0.05300560116354503
0.795	0.12	-0.05020897330189868
0.795	0.124	-0.04742049743717901
0.795	0.128	-0.04464009991255225
0.795	0.132	-0.041867709595922016
0.795	0.136	-0.039103256735626625
0.795	0.14	-0.036346673439557844
0.795	0.144	-0.033597895032033184
0.795	0.148	-0.030856857720723156
0.795	0.152	-0.02812349972429004
0.795	0.156	-0.025397761021854977
0.795	0.16	-0.02267958310423657
0.795	0.164	-0.019968911945775453
0.795	0.168	-0.017265690111099446
0.795	0.172	-0.014569865708215602
0.795	0.176	-0.011881386730452949
0.795	0.18	-0.009200203853029788
0.795	0.184	-0.00652626723135522
0.795	0.188	-0.0038595342549641075
0.795	0.192	-0.00119995361489455
0.795	0.196	0.0014525146610819453
0.795	0.2	0.004097915551412806
0.795	0.204	0.006736284405232439
0.795	0.208	0.009367674236354965
0.795	0.212	0.011992103637202003
0.795	0.216	0.014609631715201911
0.795	0.22	0.01722029537331513
0.795	0.224	0.019824110053293563
0.795	0.228	0.022421120815845092
0.795	0.232	0.02501136113165763
0.795	0.236	0.02759485781329442
0.795	0.24	0.030171649016312405
0.795	0.244	-1.0
0.795	0.248	-1.0
0.795	0.252	-1.0
0.795	0.256	-1.0
0.795	0.26	-1.0
0.795	0.264	-1.0
0.795	0.268	-1.0
0.795	0.272	-1.0
0.795	0.276	-1.0
0.795	0.28	-1.0
0.795	0.284	-1.0
0.795	0.288	-1.0
0.795	0.292	-1.0
0.795	0.296	-1.0
0.795	0.3	-1.0
0.795	0.304	-1.0
0.795	0.308	-1.0
0.795	0.312	-1.0
0.795	0.316	-1.0
0.795	0.32	-1.0
0.795	0.324	-1.0
0.795	0.328	-1.0
0.795	0.332	-1.0
0.795	0.336	-1.0
0.795	0.34	-1.0
0.795	0.344	-1.0
0.795	0.348	-1.0
0.795	0.352	-1.0
0.795	0.356	-1.0
0.795	0.36	-1.0
0.795	0.364	-1.0
0.795	0.368	-1.0
0.795	0.372	-1.0
0.795	0.376	-1.0
0.795	0.38	-1.0
0.795	0.384	-1.0
0.795	0.388	-1.0
0.795	0.392	-1.0
0.795	0.396	-1.0
0.795	0.4	-1.0
0.8	0.004	-0.13583631725565962
0.8	0.008	-0.1327726053468615
0.8	0.012	-0.1297200587131065
0.8	0.016	-0.12667853828260042
0.8	0.02	-0.12364790221613535
0.8	0.024	-0.1206280127663059
0.8	0.028	-0.11761873353956803
0.8	0.032	-0.11461993151432709
0.8	0.036	-0.11163147132861863
0.8	0.04	-0.10865323913874789
0.8	0.044	-0.10568509161670055
0.8	0.048	-0.10272691514678446
0.8	0.052	-0.0997785929763267
0.8	0.056	-0.09683999623422224
0.8	0.06	-0.09391102105728096
0.8	0.064	-0.09099155336498321
0.8	0.068	-0.0880814828680729
0.8	0.072	-0.08518070342846676
0.8	0.076	-0.08228911190410658
0.8	0.08	-0.07940660660624713
0.8	0.084	-0.07653308916957764
0.8	0.088	-0.07366846391141228
0.8	0.092	-0.07081263733568002
0.8	0.096	-0.06796551859219828
0.8	0.1	-0.06512701926167157
0.8	0.104	-0.062297053472675765
0.8	0.108	-0.05947553723454927
0.8	0.112	-0.05666239162665708
0.8	0.116	-0.05385753240063606
0.8	0.12	-0.05106088605599829
0.8	0.124	-0.04827237824071586
0.8	0.128	-0.045491936084027504
0.8	0.132	-0.04271948422621692
0.8	0.136	-0.03995496766901652
0.8	0.14	-0.03719830676103368
0.8	0.144	-0.03444944133171308
0.8	0.148	-0.031708308738557886
0.8	0.152	-0.028974848310081857
0.8	0.156	-0.02624900086182482
0.8	0.16	-0.023530708834813577
0.8	0.164	-0.020819918253508533
0.8	0.168	-0.018116573264735744
0.8	0.172	-0.015420622515649966
0.8	0.176	-0.012732015227691443
0.8	0.18	-0.010050700819030105
0.8	0.184	-0.0073766351611962095
0.8	0.188	-0.004709769752229876
0.8	0.192	-0.0020500649748205844
0.8	0.196	0.0006025373202880332
0.8	0.2	0.003248062289603749
0.8	0.204	0.005886561102038329
0.8	0.208	0.008518063527173617
0.8	0.212	0.01114262569143352
0.8	0.216	0.013760270239577129
0.8	0.22	0.016371028978589403
0.8	0.224	0.0189749437862191
0.8	0.228	0.021572052231452185
0.8	0.232	0.024162380827123336
0.8	0.236	0.026745963090832055
0.8	0.24	-1.0
0.8	0.244	-1.0
0.8	0.248	-1.0
0.8	0.252	-1.0
0.8	0.256	-1.0
0.8	0.26	-1.0
0.8	0.264	-1.0
0.8	0.268	-1.0
0.8	0.272	-1.0
0.8	0.276	-1.0
0.8	0.28	-1.0
0.8	0.284	-1.0
0.8	0.288	-1.0
0.8	0.292	-1.0
0.8	0.296	-1.0
0.8	0.3	-1.0
0.8	0.304	-1.0
0.8	0.308	-1.0
0.8	0.312	-1.0
0.8	0.316	-1.0
0.8	0.32	-1.0
0.8	0.324	-1.0
0.8	0.328	-1.0
0.8	0.332	-1.0
0.8	0.336	-1.0
0.8	0.34	-1.0
0.8	0.344	-1.0
0.8	0.348	-1.0
0.8	0.352	-1.0
0.8	0.356	-1.0
0.8	0.36	-1.0
0.8	0.364	-1.0
0.8	0.368	-1.0
0.8	0.372	-1.0
0.8	0.376	-1.0
0.8	0.38	-1.0
0.8	0.384	-1.0
0.8	0.388	-1.0
0.8	0.392	-1.0
0.8	0.396	-1.0
0.8	0.4	-1.0
0.805	0.004	-0.13668249745956418
0.805	0.008	-0.13361970714669943
0.805	0.012	-0.13056803533768044
0.805	0.016	-0.12752733290959622
0.805	0.02	-0.12449746671066274
0.805	0.024	-0.12147829917103249
0.805	0.028	-0.1184696881213475
0.805	0.032	-0.11547151776627315
0.805	0.036	-0.11248364858005752
0.805	0.04	-0.10950596046373673
0.805	0.044	-0.10653831902647656
0.805	0.048	-0.10358060254839224
0.805	0.052	-0.10063270932116189
0.805	0.056	-0.0976945105987915
0.805	0.06	-0.09476589598075268
0.805	0.064	-0.09184675729625452
0.805	0.068	-0.08893698166370599
0.805	0.072	-0.08603646831900963
0.805	0.076	-0.0831451147068885
0.805	0.08	-0.08026282035022454
0.805	0.084	-0.07738948761043643
0.805	0.088	-0.07452502379751651
0.805	0.092	-0.07166933488393022
0.805	0.096	-0.06882233172410988
0.805	0.1	-0.0659839272715893
0.805	0.104	-0.06315403724777253
0.805	0.108	-0.06033257752497293
0.805	0.112	-0.057519471601067976
0.805	0.116	-0.05471463597845221
0.805	0.12	-0.051917999049524745
0.805	0.124	-0.04912948634423218
0.805	0.128	-0.04634902548000171
0.805	0.132	-0.04357654734887808
0.805	0.136	-0.04081198552931371
0.805	0.14	-0.03805527333795361
0.805	0.144	-0.03530634763520396
0.805	0.148	-0.032565145243025104
0.805	0.152	-0.029831610030885206
0.805	0.156	-0.02710568020409352
0.805	0.16	-0.02438730085664575
0.805	0.164	-0.02167641677611161
0.805	0.168	-0.01897297522975813
0.805	0.172	-0.016276925905830724
0.805	0.176	-0.013588215756285164
0.805	0.18	-0.010906797009194048
0.805	0.184	-0.008232626885326421
0.805	0.188	-0.005565656184726063
0.805	0.192	-0.0029058374237760564
0.805	0.196	-0.00025314111952459516
0.805	0.2	0.0023924892900516986
0.805	0.204	0.0050310864342075975
0.805	0.208	0.007662685590434545
0.805	0.212	0.010287341964361563
0.805	0.216	0.012905067727673466
0.805	0.22	0.015515914807283274
0.805	0.224	0.01811991051052813
0.805	0.228	0.02071708969226853
0.805	0.232	0.02330748498986323
0.805	0.236	-1.0
0.805	0.24	-1.0
0.805	0.244	-1.0
0.805	0.248	-1.0
0.805	0.252	-1.0
0.805	0.256	-1.0
0.805	0.26	-1.0
0.805	0.264	-1.0
0.805	0.268	-1.0
0.805	0.272	-1.0
0.805	0.276	-1.0
0.805	0.28	-1.0
0.805	0.284	-1.0
0.805	0.288	-1.0
0.805	0.292	-1.0
0.805	0.296	-1.0
0.805	0.3	-1.0
0.805	0.304	-1.0
0.805	0.308	-1.0
0.805	0.312	-1.0
0.805	0.316	-1.0
0.805	0.32	-1.0
0.805	0.324	-1.0
0.805	0.328	-1.0
0.805	0.332	-1.0
0.805	0.336	-1.0
0.805	0.34	-1.0
0.805	0.344	-1.0
0.805	0.348	-1.0
0.805	0.352	-1.0
0.805	0.356	-1.0
0.805	0.36	-1.0
0.805	0.364	-1.0
0.805	0.368	-1.0
0.805	0.372	-1.0
0.805	0.376	-1.0
0.805	0.38	-1.0
0.805	0.384	-1.0
0.805	0.388	-1.0
0.805	0.392	-1.0
0.805	0.396	-1.0
0.805	0.4	-1.0
0.81	0.004	-0.13753323751573776
0.81	0.008	-0.13447138649008247
0.81	0.012	-0.13142060371348122
0.81	0.016	-0.12838074006645095
0.81	0.02	-0.12535165373345034
0.81	0.024	-0.122333225535456
0.81	0.028	-0.11932531504614544
0.81	0.032	-0.11632779231640417
0.81	0.036	-0.11334052978291886
0.81	0.04	-0.1103634125511507
0.81	0.044	-0.10739629194132788
0.81	0.048	-0.10443906720664362
0.81	0.052	-0.10149162295627275
0.81	0.056	-0.09855384032791983
0.81	0.06	-0.09562560918107867
0.81	0.064	-0.09270681884491475
0.81	0.068	-0.08979736454647033
0.81	0.072	-0.08689714192765674
0.81	0.076	-0.08400605036063563
0.81	0.08	-0.08112399161048311
0.81	0.084	-0.07825086917890592
0.81	0.088	-0.07538659053141078
0.81	0.092	-0.07253106416672975
0.81	0.096	-0.06968420239072211
0.81	0.1	-0.06684591854140577
0.81	0.104	-0.06401612917206327
0.81	0.108	-0.06119475175740819
0.81	0.112	-0.05838171234836179
0.81	0.116	-0.0555769265301714
0.81	0.12	-0.052780324450687685
0.81	0.124	-0.049991832260328245
0.81	0.128	-0.04721137955103616
0.81	0.132	-0.04443889821889831
0.81	0.136	-0.041674320032190716
0.81	0.14	-0.03891758368414907
0.81	0.144	-0.03616862384001675
0.81	0.148	-0.03342738060333953
0.81	0.152	-0.030693794445778723
0.81	0.156	-0.027967808523299637
0.81	0.16	-0.02524936681180881
0.81	0.164	-0.02253841664532159
0.81	0.168	-0.019834905166658527
0.81	0.172	-0.017138779725208407
0.81	0.176	-0.014449992719022404
0.81	0.18	-0.011768499181842208
0.81	0.184	-0.009094248240105633
0.81	0.188	-0.006427199193200659
0.81	0.192	-0.0037673040343832852
0.81	0.196	-0.0011145240864430233
0.81	0.2	0.0015311843341238272
0.81	0.204	0.004169849872579565
0.81	0.208	0.006801533663624597
0.81	0.212	0.009426249567658992
0.81	0.216	0.012044042315820234
0.81	0.22	0.014654949086743009
0.81	0.224	0.01725900035133435
0.81	0.228	0.019856229110090915
0.81	0.232	-1.0
0.81	0.236	-1.0
0.81	0.24	-1.0
0.81	0.244	-1.0
0.81	0.248	-1.0
0.81	0.252	-1.0
0.81	0.256	-1.0
0.81	0.26	-1.0
0.81	0.264	-1.0
0.81	0.268	-1.0
0.81	0.272	-1.0
0.81	0.276	-1.0
0.81	0.28	-1.0
0.81	0.284	-1.0
0.81	0.288	-1.0
0.81	0.292	-1.0
0.81	0.296	-1.0
0.81	0.3	-1.0
0.81	0.304	-1.0
0.81	0.308	-1.0
0.81	0.312	-1.0
0.81	0.316	-1.0
0.81	0.32	-1.0
0.81	0.324	-1.0
0.81	0.328	-1.0
0.81	0.332	-1.0
0.81	0.336	-1.0
0.81	0.34	-1.0
0.81	0.344	-1.0
0.81	0.348	-1.0
0.81	0.352	-1.0
0.81	0.356	-1.0
0.81	0.36	-1.0
0.81	0.364	-1.0
0.81	0.368	-1.0
0.81	0.372	-1.0
0.81	0.376	-1.0
0.81	0.38	-1.0
0.81	0.384	-1.0
0.81	0.388	-1.0
0.81	0.392	-1.0
0.81	0.396	-1.0
0.81	0.4	-1.0
0.815	0.004	-0.1383885577524907
0.815	0.008	-0.1353276613535395
0.815	0.012	-0.13227777670346358
0.815	0.016	-0.12923876704493084
0.815	0.02	-0.12621049233632928
0.815	0.024	-0.12319282978345276
0.815	0.028	-0.12018562446222966
0.815	0.032	-0.11718877108976929
0.815	0.036	-0.11420213586793238
0.815	0.04	-0.11122559544416387
0.815	0.044	-0.10825902407107983
0.815	0.048	-0.1053023170521963
0.815	0.052	-0.10235534581528333
0.815	0.056	-0.09941800298073997
0.815	0.06	-0.09649017629662712
0.815	0.064	-0.0935717590365993
0.815	0.068	-0.09066264809832932
0.815	0.072	-0.08776273940715758
0.815	0.076	-0.0848719338922101
0.815	0.08	-0.08199013487034289
0.815	0.084	-0.07911724640731935
0.815	0.088	-0.07625317817386983
0.815	0.092	-0.07339783912124667
0.815	0.096	-0.0705511434932244
0.815	0.1	-0.0677130053782565
0.815	0.104	-0.06488334273232531
0.815	0.108	-0.062062074903059844
0.815	0.112	-0.05924912256666774
0.815	0.116	-0.05644441473933846
0.815	0.12	-0.05364787375021189
0.815	0.124	-0.05085942838924799
0.815	0.128	-0.048079009655904587
0.815	0.132	-0.04530655001486365
0.815	0.136	-0.042541983806004956
0.815	0.14	-0.03978524619504155
0.815	0.144	-0.0370362799671577
0.815	0.148	-0.03429501940798319
0.815	0.152	-0.031561410383793786
0.815	0.156	-0.0288353942521855
0.815	0.16	-0.026116917449277126
0.815	0.164	-0.023405922575469862
0.815	0.168	-0.020702367230231628
0.815	0.172	-0.018006196004607955
0.815	0.176	-0.015317361168286595
0.815	0.18	-0.01263581009685162
0.815	0.184	-0.009961506048502093
0.815	0.188	-0.007294401130194452
0.815	0.192	-0.004634451476663921
0.815	0.196	-0.001981618296919384
0.815	0.2	0.0006641414579827904
0.815	0.204	0.003302868436383221
0.815	0.208	0.005934589637204109
0.815	0.212	0.00855934818743863
0.815	0.216	0.011177186038237917
0.815	0.22	0.0137881285825052
0.815	0.224	0.016392209564364504
0.815	0.228	-1.0
0.815	0.232	-1.0
0.815	0.236	-1.0
0.815	0.24	-1.0
0.815	0.244	-1.0
0.815	0.248	-1.0
0.815	0.252	-1.0
0.815	0.256	-1.0
0.815	0.26	-1.0
0.815	0.264	-1.0
0.815	0.268	-1.0
0.815	0.272	-1.0
0.815	0.276	-1.0
0.815	0.28	-1.0
0.815	0.284	-1.0
0.815	0.288	-1.0
0.815	0.292	-1.0
0.815	0.296	-1.0
0.815	0.3	-1.0
0.815	0.304	-1.0
0.815	0.308	-1.0
0.815	0.312	-1.0
0.815	0.316	-1.0
0.815	0.32	-1.0
0.815	0.324	-1.0
0.815	0.328	-1.0
0.815	0.332	-1.0
0.815	0.336	-1.0
0.815	0.34	-1.0
0.815	0.344	-1.0
0.815	0.348	-1.0
0.815	0.352	-1.0
0.815	0.356	-1.0
0.815	0.36	-1.0
0.815	0.364	-1.0
0.815	0.368	-1.0
0.815	0.372	-1.0
0.815	0.376	-1.0
0.815	0.38	-1.0
0.815	0.384	-1.0
0.815	0.388	-1.0
0.815	0.392	-1.0
0.815	0.396	-1.0
0.815	0.4	-1.0
0.82	0.004	-0.13924847751321745
0.82	0.008	-0.1361885517239975
0.82	0.012	-0.13313959052268154
0.82	0.016	-0.13010144791768308
0.82	0.02	-0.12707399583653936
0.82	0.024	-0.12405710260069042
0.82	0.028	-0.1210506371952947
0.82	0.032	-0.11805447666147213
0.82	0.036	-0.11506848206070025
0.82	0.04	-0.11209255022157356
0.82	0.044	-0.10912655144527582
0.82	0.048	-0.10617037082925845
0.82	0.052	-0.1032238947756185
0.82	0.056	-0.10028701200538043
0.82	0.06	-0.09735961386012602
0.82	0.064	-0.0944415929437965
0.82	0.068	-0.09153284745318525
0.82	0.072	-0.08863327595985167
0.82	0.076	-0.08574277989087832
0.82	0.08	-0.08286126287883633
0.82	0.084	-0.0799886341812625
0.82	0.088	-0.07712480039352182
0.82	0.092	-0.07426967394904813
0.82	0.096	-0.07142316866707363
0.82	0.1	-0.0685852012985505
0.82	0.104	-0.06575568991820467
0.82	0.108	-0.06293455640470691
0.82	0.112	-0.060121722970232924
0.82	0.116	-0.05731711373610558
0.82	0.12	-0.054520658353066874
0.82	0.124	-0.05173228531580232
0.82	0.128	-0.04895192610809814
0.82	0.132	-0.0461795135896338
0.82	0.136	-0.04341498489483676
0.82	0.14	-0.040658275565116475
0.82	0.144	-0.03790932505521089
0.82	0.148	-0.035168075204769556
0.82	0.152	-0.03243446736208438
0.82	0.156	-0.029708446772699616
0.82	0.16	-0.026989960314104906
0.82	0.164	-0.024278952446428394
0.82	0.168	-0.021575376147124143
0.82	0.172	-0.01887917678611602
0.82	0.176	-0.016190316672905877
0.82	0.18	-0.013508740587977621
0.82	0.184	-0.010834407504378493
0.82	0.188	-0.00816727110485562
0.82	0.192	-0.005507291194335649
0.82	0.196	-0.00285442851904506
0.82	0.2	-0.00020864154912651411
0.82	0.204	0.0024301073703962843
0.82	0.208	0.005061855759266831
0.82	0.212	0.007686637675048551
0.82	0.216	0.010304486824066707
0.82	0.22	-1.0
0.82	0.224	-1.0
0.82	0.228	-1.0
0.82	0.232	-1.0
0.82	0.236	-1.0
0.82	0.24	-1.0
0.82	0.244	-1.0
0.82	0.248	-1.0
0.82	0.252	-1.0
0.82	0.256	-1.0
0.82	0.26	-1.0
0.82	0.264	-1.0
0.82	0.268	-1.0
0.82	0.272	-1.0
0.82	0.276	-1.0
0.82	0.28	-1.0
0.82	0.284	-1.0
0.82	0.288	-1.0
0.82	0.292	-1.0
0.82	0.296	-1.0
0.82	0.3	-1.0
0.82	0.304	-1.0
0.82	0.308	-1.0
0.82	0.312	-1.0
0.82	0.316	-1.0
0.82	0.32	-1.0
0.82	0.324	-1.0
0.82	0.328	-1.0
0.82	0.332	-1.0
0.82	0.336	-1.0
0.82	0.34	-1.0
0.82	0.344	-1.0
0.82	0.348	-1.0
0.82	0.352	-1.0
0.82	0.356	-1.0
0.82	0.36	-1.0
0.82	0.364	-1.0
0.82	0.368	-1.0
0.82	0.372	-1.0
0.82	0.376	-1.0
0.82	0.38	-1.0
0.82	0.384	-1.0
0.82	0.388	-1.0
0.82	0.392	-1.0
0.82	0.396	-1.0
0.82	0.4	-1.0
0.825	0.004	-0.14011301823081618
0.825	0.008	-0.13705408011754783
0.825	0.012	-0.13400605121701567
0.825	0.016	-0.13096879485350016
0.825	0.02	-0.1279421868218644
0.825	0.024	-0.12492608578040608
0.825	0.028	-0.12192037487153753
0.825	0.032	-0.11892491921880842
0.825	0.036	-0.11593959222018056
0.825	0.04	-0.11296428490387646
0.825	0.044	-0.10999887363354874
0.825	0.048	-0.10704324544680749
0.825	0.052	-0.10409728604854128
0.825	0.056	-0.10116088524911014
0.825	0.06	-0.0982339360878822
0.825	0.064	-0.0953163341591338
0.825	0.068	-0.09240797735959233
0.825	0.072	-0.0895087658067655
0.825	0.076	-0.08661860266510599
0.825	0.08	-0.08373739367515581
0.825	0.084	-0.08086504631734796
0.825	0.088	-0.07800147061797047
0.825	0.092	-0.07514658045784911
0.825	0.096	-0.0723002905480069
0.825	0.1	-0.06946251829790608
0.825	0.104	-0.06663318329028815
0.825	0.108	-0.06381220787371084
0.825	0.112	-0.06099951601241616
0.825	0.116	-0.058195033375517374
0.825	0.12	-0.05539868899504105
0.825	0.124	-0.05261041681757551
0.825	0.128	-0.04983013923374456
0.825	0.132	-0.04705780026485986
0.825	0.136	-0.04429333313907734
0.825	0.14	-0.04153667592594385
0.825	0.144	-0.03878776867303093
0.825	0.148	-0.03604655324129956
0.825	0.152	-0.033312972639474275
0.825	0.156	-0.03058697398436901
0.825	0.16	-0.027868500274934337
0.825	0.164	-0.02515750331853875
0.825	0.168	-0.02245393168024514
0.825	0.172	-0.019757737719040908
0.825	0.176	-0.017068873903792508
0.825	0.18	-0.014387296689297675
0.825	0.184	-0.011712959594846084
0.825	0.188	-0.009045815567089471
0.825	0.192	-0.0063858307273189216
0.825	0.196	-0.0037329629981294266
0.825	0.2	-0.0010871705728867386
0.825	0.204	0.0015515809068953105
0.825	0.208	0.004183329153665846
0.825	0.212	0.006808109504412098
0.825	0.216	-1.0
0.825	0.22	-1.0
0.825	0.224	-1.0
0.825	0.228	-1.0
0.825	0.232	-1.0
0.825	0.236	-1.0
0.825	0.24	-1.0
0.825	0.244	-1.0
