Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=100
0.895	0.332	-1.0
0.895	0.336	-1.0
0.895	0.34	-1.0
0.895	0.344	-1.0
0.895	0.348	-1.0
0.895	0.352	-1.0
0.895	0.356	-1.0
0.895	0.36	-1.0
0.895	0.364	-1.0
0.895	0.368	-1.0
0.895	0.372	-1.0
0.895	0.376	-1.0
0.895	0.38	-1.0
0.895	0.384	-1.0
0.895	0.388	-1.0
0.895	0.392	-1.0
0.895	0.396	-1.0
0.895	0.4	-1.0
0.9	0.004	-1.0
0.9	0.008	-1.0
0.9	0.012	-1.0
0.9	0.016	-1.0
0.9	0.02	-1.0
0.9	0.024	-1.0
0.9	0.028	-1.0
0.9	0.032	-1.0
0.9	0.036	-1.0
0.9	0.04	-1.0
0.9	0.044	-1.0
0.9	0.048	-1.0
0.9	0.052	-1.0
0.9	0.056	-1.0
0.9	0.06	-1.0
0.9	0.064	-1.0
0.9	0.068	-1.0
0.9	0.072	-1.0
0.9	0.076	-1.0
0.9	0.08	-1.0
0.9	0.084	-1.0
0.9	0.088	-1.0
0.9	0.092	-1.0
0.9	0.096	-1.0
0.9	0.1	-1.0
0.9	0.104	-1.0
0.9	0.108	-1.0
0.9	0.112	-1.0
0.9	0.116	-1.0
0.9	0.12	-1.0
0.9	0.124	-1.0
0.9	0.128	-1.0
0.9	0.132	-1.0
0.9	0.136	-1.0
0.9	0.14	-1.0
0.9	0.144	-1.0
0.9	0.148	-1.0
0.9	0.152	-1.0
0.9	0.156	-1.0
0.9	0.16	-1.0
0.9	0.164	-1.0
0.9	0.168	-1.0
0.9	0.172	-1.0
0.9	0.176	-1.0
0.9	0.18	-1.0
0.9	0.184	-1.0
0.9	0.188	-1.0
0.9	0.192	-1.0
0.9	0.196	-1.0
0.9	0.2	-1.0
0.9	0.204	-1.0
0.9	0.208	-1.0
0.9	0.212	-1.0
0.9	0.216	-1.0
0.9	0.22	-1.0
0.9	0.224	-1.0
0.9	0.228	-1.0
0.9	0.232	-1.0
0.9	0.236	-1.0
0.9	0.24	-1.0
0.9	0.244	-1.0
0.9	0.248	-1.0
0.9	0.252	-1.0
0.9	0.256	-1.0
0.9	0.26	-1.0
0.9	0.264	-1.0
0.9	0.268	-1.0
0.9	0.272	-1.0
0.9	0.276	-1.0
0.9	0.28	-1.0
0.9	0.284	-1.0
0.9	0.288	-1.0
0.9	0.292	-1.0
0.9	0.296	-1.0
0.9	0.3	-1.0
0.9	0.304	-1.0
0.9	0.308	-1.0
0.9	0.312	-1.0
0.9	0.316	-1.0
0.9	0.32	-1.0
0.9	0.324	-1.0
0.9	0.328	-1.0
0.9	0.332	-1.0
0.9	0.336	-1.0
0.9	0.34	-1.0
0.9	0.344	-1.0
0.9	0.348	-1.0
0.9	0.352	-1.0
0.9	0.356	-1.0
0.9	0.36	-1.0
0.9	0.364	-1.0
0.9	0.368	-1.0
0.9	0.372	-1.0
0.9	0.376	-1.0
0.9	0.38	-1.0
0.9	0.384	-1.0
0.9	0.388	-1.0
0.9	0.392	-1.0
0.9	0.396	-1.0
0.9	0.4	-1.0
0.905	0.004	-1.0
0.905	0.008	-1.0
0.905	0.012	-1.0
0.905	0.016	-1.0
0.905	0.02	-1.0
0.905	0.024	-1.0
0.905	0.028	-1.0
0.905	0.032	-1.0
0.905	0.036	-1.0
0.905	0.04	-1.0
0.905	0.044	-1.0
0.905	0.048	-1.0
0.905	0.052	-1.0
0.905	0.056	-1.0
0.905	0.06	-1.0
0.905	0.064	-1.0
0.905	0.068	-1.0
0.905	0.072	-1.0
0.905	0.076	-1.0
0.905	0.08	-1.0
0.905	0.084	-1.0
0.905	0.088	-1.0
0.905	0.092	-1.0
0.905	0.096	-1.0
0.905	0.1	-1.0
0.905	0.104	-1.0
0.905	0.108	-1.0
0.905	0.112	-1.0
0.905	0.116	-1.0
0.905	0.12	-1.0
0.905	0.124	-1.0
0.905	0.128	-1.0
0.905	0.132	-1.0
0.905	0.136	-1.0
0.905	0.14	-1.0
0.905	0.144	-1.0
0.905	0.148	-1.0
0.905	0.152	-1.0
0.905	0.156	-1.0
0.905	0.16	-1.0
0.905	0.164	-1.0
0.905	0.168	-1.0
0.905	0.172	-1.0
0.905	0.176	-1.0
0.905	0.18	-1.0
0.905	0.184	-1.0
0.905	0.188	-1.0
0.905	0.192	-1.0
0.905	0.196	-1.0
0.905	0.2	-1.0
0.905	0.204	-1.0
0.905	0.208	-1.0
0.905	0.212	-1.0
0.905	0.216	-1.0
0.905	0.22	-1.0
0.905	0.224	-1.0
0.905	0.228	-1.0
0.905	0.232	-1.0
0.905	0.236	-1.0
0.905	0.24	-1.0
0.905	0.244	-1.0
0.905	0.248	-1.0
0.905	0.252	-1.0
0.905	0.256	-1.0
0.905	0.26	-1.0
0.905	0.264	-1.0
0.905	0.268	-1.0
0.905	0.272	-1.0
0.905	0.276	-1.0
0.905	0.28	-1.0
0.905	0.284	-1.0
0.905	0.288	-1.0
0.905	0.292	-1.0
0.905	0.296	-1.0
0.905	0.3	-1.0
0.905	0.304	-1.0
0.905	0.308	-1.0
0.905	0.312	-1.0
0.905	0.316	-1.0
0.905	0.32	-1.0
0.905	0.324	-1.0
0.905	0.328	-1.0
0.905	0.332	-1.0
0.905	0.336	-1.0
0.905	0.34	-1.0
0.905	0.344	-1.0
0.905	0.348	-1.0
0.905	0.352	-1.0
0.905	0.356	-1.0
0.905	0.36	-1.0
0.905	0.364	-1.0
0.905	0.368	-1.0
0.905	0.372	-1.0
0.905	0.376	-1.0
0.905	0.38	-1.0
0.905	0.384	-1.0
0.905	0.388	-1.0
0.905	0.392	-1.0
0.905	0.396	-1.0
0.905	0.4	-1.0
0.91	0.004	-1.0
0.91	0.008	-1.0
0.91	0.012	-1.0
0.91	0.016	-1.0
0.91	0.02	-1.0
0.91	0.024	-1.0
0.91	0.028	-1.0
0.91	0.032	-1.0
0.91	0.036	-1.0
0.91	0.04	-1.0
0.91	0.044	-1.0
0.91	0.048	-1.0
0.91	0.052	-1.0
0.91	0.056	-1.0
0.91	0.06	-1.0
0.91	0.064	-1.0
0.91	0.068	-1.0
0.91	0.072	-1.0
0.91	0.076	-1.0
0.91	0.08	-1.0
0.91	0.084	-1.0
0.91	0.088	-1.0
0.91	0.092	-1.0
0.91	0.096	-1.0
0.91	0.1	-1.0
0.91	0.104	-1.0
0.91	0.108	-1.0
0.91	0.112	-1.0
0.91	0.116	-1.0
0.91	0.12	-1.0
0.91	0.124	-1.0
0.91	0.128	-1.0
0.91	0.132	-1.0
0.91	0.136	-1.0
0.91	0.14	-1.0
0.91	0.144	-1.0
0.91	0.148	-1.0
0.91	0.152	-1.0
0.91	0.156	-1.0
0.91	0.16	-1.0
0.91	0.164	-1.0
0.91	0.168	-1.0
0.91	0.172	-1.0
0.91	0.176	-1.0
0.91	0.18	-1.0
0.91	0.184	-1.0
0.91	0.188	-1.0
0.91	0.192	-1.0
0.91	0.196	-1.0
0.91	0.2	-1.0
0.91	0.204	-1.0
0.91	0.208	-1.0
0.91	0.212	-1.0
0.91	0.216	-1.0
0.91	0.22	-1.0
0.91	0.224	-1.0
0.91	0.228	-1.0
0.91	0.232	-1.0
0.91	0.236	-1.0
0.91	0.24	-1.0
0.91	0.244	-1.0
0.91	0.248	-1.0
0.91	0.252	-1.0
0.91	0.256	-1.0
0.91	0.26	-1.0
0.91	0.264	-1.0
0.91	0.268	-1.0
0.91	0.272	-1.0
0.91	0.276	-1.0
0.91	0.28	-1.0
0.91	0.284	-1.0
0.91	0.288	-1.0
0.91	0.292	-1.0
0.91	0.296	-1.0
0.91	0.3	-1.0
0.91	0.304	-1.0
0.91	0.308	-1.0
0.91	0.312	-1.0
0.91	0.316	-1.0
0.91	0.32	-1.0
0.91	0.324	-1.0
0.91	0.328	-1.0
0.91	0.332	-1.0
0.91	0.336	-1.0
0.91	0.34	-1.0
0.91	0.344	-1.0
0.91	0.348	-1.0
0.91	0.352	-1.0
0.91	0.356	-1.0
0.91	0.36	-1.0
0.91	0.364	-1.0
0.91	0.368	-1.0
0.91	0.372	-1.0
0.91	0.376	-1.0
0.91	0.38	-1.0
0.91	0.384	-1.0
0.91	0.388	-1.0
0.91	0.392	-1.0
0.91	0.396	-1.0
0.91	0.4	-1.0
0.915	0.004	-1.0
0.915	0.008	-1.0
0.915	0.012	-1.0
0.915	0.016	-1.0
0.915	0.02	-1.0
0.915	0.024	-1.0
0.915	0.028	-1.0
0.915	0.032	-1.0
0.915	0.036	-1.0
0.915	0.04	-1.0
0.915	0.044	-1.0
0.915	0.048	-1.0
0.915	0.052	-1.0
0.915	0.056	-1.0
0.915	0.06	-1.0
0.915	0.064	-1.0
0.915	0.068	-1.0
0.915	0.072	-1.0
0.915	0.076	-1.0
0.915	0.08	-1.0
0.915	0.084	-1.0
0.915	0.088	-1.0
0.915	0.092	-1.0
0.915	0.096	-1.0
0.915	0.1	-1.0
0.915	0.104	-1.0
0.915	0.108	-1.0
0.915	0.112	-1.0
0.915	0.116	-1.0
0.915	0.12	-1.0
0.915	0.124	-1.0
0.915	0.128	-1.0
0.915	0.132	-1.0
0.915	0.136	-1.0
0.915	0.14	-1.0
0.915	0.144	-1.0
0.915	0.148	-1.0
0.915	0.152	-1.0
0.915	0.156	-1.0
0.915	0.16	-1.0
0.915	0.164	-1.0
0.915	0.168	-1.0
0.915	0.172	-1.0
0.915	0.176	-1.0
0.915	0.18	-1.0
0.915	0.184	-1.0
0.915	0.188	-1.0
0.915	0.192	-1.0
0.915	0.196	-1.0
0.915	0.2	-1.0
0.915	0.204	-1.0
0.915	0.208	-1.0
0.915	0.212	-1.0
0.915	0.216	-1.0
0.915	0.22	-1.0
0.915	0.224	-1.0
0.915	0.228	-1.0
0.915	0.232	-1.0
0.915	0.236	-1.0
0.915	0.24	-1.0
0.915	0.244	-1.0
0.915	0.248	-1.0
0.915	0.252	-1.0
0.915	0.256	-1.0
0.915	0.26	-1.0
0.915	0.264	-1.0
0.915	0.268	-1.0
0.915	0.272	-1.0
0.915	0.276	-1.0
0.915	0.28	-1.0
0.915	0.284	-1.0
0.915	0.288	-1.0
0.915	0.292	-1.0
0.915	0.296	-1.0
0.915	0.3	-1.0
0.915	0.304	-1.0
0.915	0.308	-1.0
0.915	0.312	-1.0
0.915	0.316	-1.0
0.915	0.32	-1.0
0.915	0.324	-1.0
0.915	0.328	-1.0
0.915	0.332	-1.0
0.915	0.336	-1.0
0.915	0.34	-1.0
0.915	0.344	-1.0
0.915	0.348	-1.0
0.915	0.352	-1.0
0.915	0.356	-1.0
0.915	0.36	-1.0
0.915	0.364	-1.0
0.915	0.368	-1.0
0.915	0.372	-1.0
0.915	0.376	-1.0
0.915	0.38	-1.0
0.915	0.384	-1.0
0.915	0.388	-1.0
0.915	0.392	-1.0
0.915	0.396	-1.0
0.915	0.4	-1.0
0.92	0.004	-1.0
0.92	0.008	-1.0
0.92	0.012	-1.0
0.92	0.016	-1.0
0.92	0.02	-1.0
0.92	0.024	-1.0
0.92	0.028	-1.0
0.92	0.032	-1.0
0.92	0.036	-1.0
0.92	0.04	-1.0
0.92	0.044	-1.0
0.92	0.048	-1.0
0.92	0.052	-1.0
0.92	0.056	-1.0
0.92	0.06	-1.0
0.92	0.064	-1.0
0.92	0.068	-1.0
0.92	0.072	-1.0
0.92	0.076	-1.0
0.92	0.08	-1.0
0.92	0.084	-1.0
0.92	0.088	-1.0
0.92	0.092	-1.0
0.92	0.096	-1.0
0.92	0.1	-1.0
0.92	0.104	-1.0
0.92	0.108	-1.0
0.92	0.112	-1.0
0.92	0.116	-1.0
0.92	0.12	-1.0
0.92	0.124	-1.0
0.92	0.128	-1.0
0.92	0.132	-1.0
0.92	0.136	-1.0
0.92	0.14	-1.0
0.92	0.144	-1.0
0.92	0.148	-1.0
0.92	0.152	-1.0
0.92	0.156	-1.0
0.92	0.16	-1.0
0.92	0.164	-1.0
0.92	0.168	-1.0
0.92	0.172	-1.0
0.92	0.176	-1.0
0.92	0.18	-1.0
0.92	0.184	-1.0
0.92	0.188	-1.0
0.92	0.192	-1.0
0.92	0.196	-1.0
0.92	0.2	-1.0
0.92	0.204	-1.0
0.92	0.208	-1.0
0.92	0.212	-1.0
0.92	0.216	-1.0
0.92	0.22	-1.0
0.92	0.224	-1.0
0.92	0.228	-1.0
0.92	0.232	-1.0
0.92	0.236	-1.0
0.92	0.24	-1.0
0.92	0.244	-1.0
0.92	0.248	-1.0
0.92	0.252	-1.0
0.92	0.256	-1.0
0.92	0.26	-1.0
0.92	0.264	-1.0
0.92	0.268	-1.0
0.92	0.272	-1.0
0.92	0.276	-1.0
0.92	0.28	-1.0
0.92	0.284	-1.0
0.92	0.288	-1.0
0.92	0.292	-1.0
0.92	0.296	-1.0
0.92	0.3	-1.0
0.92	0.304	-1.0
0.92	0.308	-1.0
0.92	0.312	-1.0
0.92	0.316	-1.0
0.92	0.32	-1.0
0.92	0.324	-1.0
0.92	0.328	-1.0
0.92	0.332	-1.0
0.92	0.336	-1.0
0.92	0.34	-1.0
0.92	0.344	-1.0
0.92	0.348	-1.0
0.92	0.352	-1.0
0.92	0.356	-1.0
0.92	0.36	-1.0
0.92	0.364	-1.0
0.92	0.368	-1.0
0.92	0.372	-1.0
0.92	0.376	-1.0
0.92	0.38	-1.0
0.92	0.384	-1.0
0.92	0.388	-1.0
0.92	0.392	-1.0
0.92	0.396	-1.0
0.92	0.4	-1.0
0.925	0.004	-1.0
0.925	0.008	-1.0
0.925	0.012	-1.0
0.925	0.016	-1.0
0.925	0.02	-1.0
0.925	0.024	-1.0
0.925	0.028	-1.0
0.925	0.032	-1.0
0.925	0.036	-1.0
0.925	0.04	-1.0
0.925	0.044	-1.0
0.925	0.048	-1.0
0.925	0.052	-1.0
0.925	0.056	-1.0
0.925	0.06	-1.0
0.925	0.064	-1.0
0.925	0.068	-1.0
0.925	0.072	-1.0
0.925	0.076	-1.0
0.925	0.08	-1.0
0.925	0.084	-1.0
0.925	0.088	-1.0
0.925	0.092	-1.0
0.925	0.096	-1.0
0.925	0.1	-1.0
0.925	0.104	-1.0
0.925	0.108	-1.0
0.925	0.112	-1.0
0.925	0.116	-1.0
0.925	0.12	-1.0
0.925	0.124	-1.0
0.925	0.128	-1.0
0.925	0.132	-1.0
0.925	0.136	-1.0
0.925	0.14	-1.0
0.925	0.144	-1.0
0.925	0.148	-1.0
0.925	0.152	-1.0
0.925	0.156	-1.0
0.925	0.16	-1.0
0.925	0.164	-1.0
0.925	0.168	-1.0
0.925	0.172	-1.0
0.925	0.176	-1.0
0.925	0.18	-1.0
0.925	0.184	-1.0
0.925	0.188	-1.0
0.925	0.192	-1.0
0.925	0.196	-1.0
0.925	0.2	-1.0
0.925	0.204	-1.0
0.925	0.208	-1.0
0.925	0.212	-1.0
0.925	0.216	-1.0
0.925	0.22	-1.0
0.925	0.224	-1.0
0.925	0.228	-1.0
0.925	0.232	-1.0
0.925	0.236	-1.0
0.925	0.24	-1.0
0.925	0.244	-1.0
0.925	0.248	-1.0
0.925	0.252	-1.0
0.925	0.256	-1.0
0.925	0.26	-1.0
0.925	0.264	-1.0
0.925	0.268	-1.0
0.925	0.272	-1.0
0.925	0.276	-1.0
0.925	0.28	-1.0
0.925	0.284	-1.0
0.925	0.288	-1.0
0.925	0.292	-1.0
0.925	0.296	-1.0
0.925	0.3	-1.0
0.925	0.304	-1.0
0.925	0.308	-1.0
0.925	0.312	-1.0
0.925	0.316	-1.0
0.925	0.32	-1.0
0.925	0.324	-1.0
0.925	0.328	-1.0
0.925	0.332	-1.0
0.925	0.336	-1.0
0.925	0.34	-1.0
0.925	0.344	-1.0
0.925	0.348	-1.0
0.925	0.352	-1.0
0.925	0.356	-1.0
0.925	0.36	-1.0
0.925	0.364	-1.0
0.925	0.368	-1.0
0.925	0.372	-1.0
0.925	0.376	-1.0
0.925	0.38	-1.0
0.925	0.384	-1.0
0.925	0.388	-1.0
0.925	0.392	-1.0
0.925	0.396	-1.0
0.925	0.4	-1.0
0.93	0.004	-1.0
0.93	0.008	-1.0
0.93	0.012	-1.0
0.93	0.016	-1.0
0.93	0.02	-1.0
0.93	0.024	-1.0
0.93	0.028	-1.0
0.93	0.032	-1.0
0.93	0.036	-1.0
0.93	0.04	-1.0
0.93	0.044	-1.0
0.93	0.048	-1.0
0.93	0.052	-1.0
0.93	0.056	-1.0
0.93	0.06	-1.0
0.93	0.064	-1.0
0.93	0.068	-1.0
0.93	0.072	-1.0
0.93	0.076	-1.0
0.93	0.08	-1.0
0.93	0.084	-1.0
0.93	0.088	-1.0
0.93	0.092	-1.0
0.93	0.096	-1.0
0.93	0.1	-1.0
0.93	0.104	-1.0
0.93	0.108	-1.0
0.93	0.112	-1.0
0.93	0.116	-1.0
0.93	0.12	-1.0
0.93	0.124	-1.0
0.93	0.128	-1.0
0.93	0.132	-1.0
0.93	0.136	-1.0
0.93	0.14	-1.0
0.93	0.144	-1.0
0.93	0.148	-1.0
0.93	0.152	-1.0
0.93	0.156	-1.0
0.93	0.16	-1.0
0.93	0.164	-1.0
0.93	0.168	-1.0
0.93	0.172	-1.0
0.93	0.176	-1.0
0.93	0.18	-1.0
0.93	0.184	-1.0
0.93	0.188	-1.0
0.93	0.192	-1.0
0.93	0.196	-1.0
0.93	0.2	-1.0
0.93	0.204	-1.0
0.93	0.208	-1.0
0.93	0.212	-1.0
0.93	0.216	-1.0
0.93	0.22	-1.0
0.93	0.224	-1.0
0.93	0.228	-1.0
0.93	0.232	-1.0
0.93	0.236	-1.0
0.93	0.24	-1.0
0.93	0.244	-1.0
0.93	0.248	-1.0
0.93	0.252	-1.0
0.93	0.256	-1.0
0.93	0.26	-1.0
0.93	0.264	-1.0
0.93	0.268	-1.0
0.93	0.272	-1.0
0.93	0.276	-1.0
0.93	0.28	-1.0
0.93	0.284	-1.0
0.93	0.288	-1.0
0.93	0.292	-1.0
0.93	0.296	-1.0
0.93	0.3	-1.0
0.93	0.304	-1.0
0.93	0.308	-1.0
0.93	0.312	-1.0
0.93	0.316	-1.0
0.93	0.32	-1.0
0.93	0.324	-1.0
0.93	0.328	-1.0
0.93	0.332	-1.0
0.93	0.336	-1.0
0.93	0.34	-1.0
0.93	0.344	-1.0
0.93	0.348	-1.0
0.93	0.352	-1.0
0.93	0.356	-1.0
0.93	0.36	-1.0
0.93	0.364	-1.0
0.93	0.368	-1.0
0.93	0.372	-1.0
0.93	0.376	-1.0
0.93	0.38	-1.0
0.93	0.384	-1.0
0.93	0.388	-1.0
0.93	0.392	-1.0
0.93	0.396	-1.0
0.93	0.4	-1.0
0.935	0.004	-1.0
0.935	0.008	-1.0
0.935	0.012	-1.0
0.935	0.016	-1.0
0.935	0.02	-1.0
0.935	0.024	-1.0
0.935	0.028	-1.0
0.935	0.032	-1.0
0.935	0.036	-1.0
0.935	0.04	-1.0
0.935	0.044	-1.0
0.935	0.048	-1.0
0.935	0.052	-1.0
0.935	0.056	-1.0
0.935	0.06	-1.0
0.935	0.064	-1.0
0.935	0.068	-1.0
0.935	0.072	-1.0
0.935	0.076	-1.0
0.935	0.08	-1.0
0.935	0.084	-1.0
0.935	0.088	-1.0
0.935	0.092	-1.0
0.935	0.096	-1.0
0.935	0.1	-1.0
0.935	0.104	-1.0
0.935	0.108	-1.0
0.935	0.112	-1.0
0.935	0.116	-1.0
0.935	0.12	-1.0
0.935	0.124	-1.0
0.935	0.128	-1.0
0.935	0.132	-1.0
0.935	0.136	-1.0
0.935	0.14	-1.0
0.935	0.144	-1.0
0.935	0.148	-1.0
0.935	0.152	-1.0
0.935	0.156	-1.0
0.935	0.16	-1.0
0.935	0.164	-1.0
0.935	0.168	-1.0
0.935	0.172	-1.0
0.935	0.176	-1.0
0.935	0.18	-1.0
0.935	0.184	-1.0
0.935	0.188	-1.0
0.935	0.192	-1.0
0.935	0.196	-1.0
0.935	0.2	-1.0
0.935	0.204	-1.0
0.935	0.208	-1.0
0.935	0.212	-1.0
0.935	0.216	-1.0
0.935	0.22	-1.0
0.935	0.224	-1.0
0.935	0.228	-1.0
0.935	0.232	-1.0
0.935	0.236	-1.0
0.935	0.24	-1.0
0.935	0.244	-1.0
0.935	0.248	-1.0
0.935	0.252	-1.0
0.935	0.256	-1.0
0.935	0.26	-1.0
0.935	0.264	-1.0
0.935	0.268	-1.0
0.935	0.272	-1.0
0.935	0.276	-1.0
0.935	0.28	-1.0
0.935	0.284	-1.0
0.935	0.288	-1.0
0.935	0.292	-1.0
0.935	0.296	-1.0
0.935	0.3	-1.0
0.935	0.304	-1.0
0.935	0.308	-1.0
0.935	0.312	-1.0
0.935	0.316	-1.0
0.935	0.32	-1.0
0.935	0.324	-1.0
0.935	0.328	-1.0
0.935	0.332	-1.0
0.935	0.336	-1.0
0.935	0.34	-1.0
0.935	0.344	-1.0
0.935	0.348	-1.0
0.935	0.352	-1.0
0.935	0.356	-1.0
0.935	0.36	-1.0
0.935	0.364	-1.0
0.935	0.368	-1.0
0.935	0.372	-1.0
0.935	0.376	-1.0
0.935	0.38	-1.0
0.935	0.384	-1.0
0.935	0.388	-1.0
0.935	0.392	-1.0
0.935	0.396	-1.0
0.935	0.4	-1.0
0.94	0.004	-1.0
0.94	0.008	-1.0
0.94	0.012	-1.0
0.94	0.016	-1.0
0.94	0.02	-1.0
0.94	0.024	-1.0
0.94	0.028	-1.0
0.94	0.032	-1.0
0.94	0.036	-1.0
0.94	0.04	-1.0
0.94	0.044	-1.0
0.94	0.048	-1.0
0.94	0.052	-1.0
0.94	0.056	-1.0
0.94	0.06	-1.0
0.94	0.064	-1.0
0.94	0.068	-1.0
0.94	0.072	-1.0
0.94	0.076	-1.0
0.94	0.08	-1.0
0.94	0.084	-1.0
0.94	0.088	-1.0
0.94	0.092	-1.0
0.94	0.096	-1.0
0.94	0.1	-1.0
0.94	0.104	-1.0
0.94	0.108	-1.0
0.94	0.112	-1.0
0.94	0.116	-1.0
0.94	0.12	-1.0
0.94	0.124	-1.0
0.94	0.128	-1.0
0.94	0.132	-1.0
0.94	0.136	-1.0
0.94	0.14	-1.0
0.94	0.144	-1.0
0.94	0.148	-1.0
0.94	0.152	-1.0
0.94	0.156	-1.0
0.94	0.16	-1.0
0.94	0.164	-1.0
0.94	0.168	-1.0
0.94	0.172	-1.0
0.94	0.176	-1.0
0.94	0.18	-1.0
0.94	0.184	-1.0
0.94	0.188	-1.0
0.94	0.192	-1.0
0.94	0.196	-1.0
0.94	0.2	-1.0
0.94	0.204	-1.0
0.94	0.208	-1.0
0.94	0.212	-1.0
0.94	0.216	-1.0
0.94	0.22	-1.0
0.94	0.224	-1.0
0.94	0.228	-1.0
0.94	0.232	-1.0
0.94	0.236	-1.0
0.94	0.24	-1.0
0.94	0.244	-1.0
0.94	0.248	-1.0
0.94	0.252	-1.0
0.94	0.256	-1.0
0.94	0.26	-1.0
0.94	0.264	-1.0
0.94	0.268	-1.0
0.94	0.272	-1.0
0.94	0.276	-1.0
0.94	0.28	-1.0
0.94	0.284	-1.0
0.94	0.288	-1.0
0.94	0.292	-1.0
0.94	0.296	-1.0
0.94	0.3	-1.0
0.94	0.304	-1.0
0.94	0.308	-1.0
0.94	0.312	-1.0
0.94	0.316	-1.0
0.94	0.32	-1.0
0.94	0.324	-1.0
0.94	0.328	-1.0
0.94	0.332	-1.0
0.94	0.336	-1.0
0.94	0.34	-1.0
0.94	0.344	-1.0
0.94	0.348	-1.0
0.94	0.352	-1.0
0.94	0.356	-1.0
0.94	0.36	-1.0
0.94	0.364	-1.0
0.94	0.368	-1.0
0.94	0.372	-1.0
0.94	0.376	-1.0
0.94	0.38	-1.0
0.94	0.384	-1.0
0.94	0.388	-1.0
0.94	0.392	-1.0
0.94	0.396	-1.0
0.94	0.4	-1.0
0.945	0.004	-1.0
0.945	0.008	-1.0
0.945	0.012	-1.0
0.945	0.016	-1.0
0.945	0.02	-1.0
0.945	0.024	-1.0
0.945	0.028	-1.0
0.945	0.032	-1.0
0.945	0.036	-1.0
0.945	0.04	-1.0
0.945	0.044	-1.0
0.945	0.048	-1.0
0.945	0.052	-1.0
0.945	0.056	-1.0
0.945	0.06	-1.0
0.945	0.064	-1.0
0.945	0.068	-1.0
0.945	0.072	-1.0
0.945	0.076	-1.0
0.945	0.08	-1.0
0.945	0.084	-1.0
0.945	0.088	-1.0
0.945	0.092	-1.0
0.945	0.096	-1.0
0.945	0.1	-1.0
0.945	0.104	-1.0
0.945	0.108	-1.0
0.945	0.112	-1.0
0.945	0.116	-1.0
0.945	0.12	-1.0
0.945	0.124	-1.0
0.945	0.128	-1.0
0.945	0.132	-1.0
0.945	0.136	-1.0
0.945	0.14	-1.0
0.945	0.144	-1.0
0.945	0.148	-1.0
0.945	0.152	-1.0
0.945	0.156	-1.0
0.945	0.16	-1.0
0.945	0.164	-1.0
0.945	0.168	-1.0
0.945	0.172	-1.0
0.945	0.176	-1.0
0.945	0.18	-1.0
0.945	0.184	-1.0
0.945	0.188	-1.0
0.945	0.192	-1.0
0.945	0.196	-1.0
0.945	0.2	-1.0
0.945	0.204	-1.0
0.945	0.208	-1.0
0.945	0.212	-1.0
0.945	0.216	-1.0
0.945	0.22	-1.0
0.945	0.224	-1.0
0.945	0.228	-1.0
0.945	0.232	-1.0
0.945	0.236	-1.0
0.945	0.24	-1.0
0.945	0.244	-1.0
0.945	0.248	-1.0
0.945	0.252	-1.0
0.945	0.256	-1.0
0.945	0.26	-1.0
0.945	0.264	-1.0
0.945	0.268	-1.0
0.945	0.272	-1.0
0.945	0.276	-1.0
0.945	0.28	-1.0
0.945	0.284	-1.0
0.945	0.288	-1.0
0.945	0.292	-1.0
0.945	0.296	-1.0
0.945	0.3	-1.0
0.945	0.304	-1.0
0.945	0.308	-1.0
0.945	0.312	-1.0
0.945	0.316	-1.0
0.945	0.32	-1.0
0.945	0.324	-1.0
0.945	0.328	-1.0
0.945	0.332	-1.0
0.945	0.336	-1.0
0.945	0.34	-1.0
0.945	0.344	-1.0
0.945	0.348	-1.0
0.945	0.352	-1.0
0.945	0.356	-1.0
0.945	0.36	-1.0
0.945	0.364	-1.0
0.945	0.368	-1.0
0.945	0.372	-1.0
0.945	0.376	-1.0
0.945	0.38	-1.0
0.945	0.384	-1.0
0.945	0.388	-1.0
0.945	0.392	-1.0
0.945	0.396	-1.0
0.945	0.4	-1.0
0.95	0.004	-1.0
0.95	0.008	-1.0
0.95	0.012	-1.0
0.95	0.016	-1.0
0.95	0.02	-1.0
0.95	0.024	-1.0
0.95	0.028	-1.0
0.95	0.032	-1.0
0.95	0.036	-1.0
0.95	0.04	-1.0
0.95	0.044	-1.0
0.95	0.048	-1.0
0.95	0.052	-1.0
0.95	0.056	-1.0
0.95	0.06	-1.0
0.95	0.064	-1.0
0.95	0.068	-1.0
0.95	0.072	-1.0
0.95	0.076	-1.0
0.95	0.08	-1.0
0.95	0.084	-1.0
0.95	0.088	-1.0
0.95	0.092	-1.0
0.95	0.096	-1.0
0.95	0.1	-1.0
0.95	0.104	-1.0
0.95	0.108	-1.0
0.95	0.112	-1.0
0.95	0.116	-1.0
0.95	0.12	-1.0
0.95	0.124	-1.0
0.95	0.128	-1.0
0.95	0.132	-1.0
0.95	0.136	-1.0
0.95	0.14	-1.0
0.95	0.144	-1.0
0.95	0.148	-1.0
0.95	0.152	-1.0
0.95	0.156	-1.0
0.95	0.16	-1.0
0.95	0.164	-1.0
0.95	0.168	-1.0
0.95	0.172	-1.0
0.95	0.176	-1.0
0.95	0.18	-1.0
0.95	0.184	-1.0
0.95	0.188	-1.0
0.95	0.192	-1.0
0.95	0.196	-1.0
0.95	0.2	-1.0
0.95	0.204	-1.0
0.95	0.208	-1.0
0.95	0.212	-1.0
0.95	0.216	-1.0
0.95	0.22	-1.0
0.95	0.224	-1.0
