0.925	0.024	-1.0
0.925	0.028	-1.0
0.925	0.032	-1.0
0.925	0.036	-1.0
0.925	0.04	-1.0
0.925	0.044	-1.0
0.925	0.048	-1.0
0.925	0.052	-1.0
0.925	0.056	-1.0
0.925	0.06	-1.0
0.925	0.064	-1.0
0.925	0.068	-1.0
0.925	0.072	-1.0
0.925	0.076	-1.0
0.925	0.08	-1.0
0.925	0.084	-1.0
0.925	0.088	-1.0
0.925	0.092	-1.0
0.925	0.096	-1.0
0.925	0.1	-1.0
0.925	0.104	-1.0
0.925	0.108	-1.0
0.925	0.112	-1.0
0.925	0.116	-1.0
0.925	0.12	-1.0
0.925	0.124	-1.0
0.925	0.128	-1.0
0.925	0.132	-1.0
0.925	0.136	-1.0
0.925	0.14	-1.0
0.925	0.144	-1.0
0.925	0.148	-1.0
0.925	0.152	-1.0
0.925	0.156	-1.0
0.925	0.16	-1.0
0.925	0.164	-1.0
0.925	0.168	-1.0
0.925	0.172	-1.0
0.925	0.176	-1.0
0.925	0.18	-1.0
0.925	0.184	-1.0
0.925	0.188	-1.0
0.925	0.192	-1.0
0.925	0.196	-1.0
0.925	0.2	-1.0
0.925	0.204	-1.0
0.925	0.208	-1.0
0.925	0.212	-1.0
0.925	0.216	-1.0
0.925	0.22	-1.0
0.925	0.224	-1.0
0.925	0.228	-1.0
0.925	0.232	-1.0
0.925	0.236	-1.0
0.925	0.24	-1.0
0.925	0.244	-1.0
0.925	0.248	-1.0
0.925	0.252	-1.0
0.925	0.256	-1.0
0.925	0.26	-1.0
0.925	0.264	-1.0
0.925	0.268	-1.0
0.925	0.272	-1.0
0.925	0.276	-1.0
0.925	0.28	-1.0
0.925	0.284	-1.0
0.925	0.288	-1.0
0.925	0.292	-1.0
0.925	0.296	-1.0
0.925	0.3	-1.0
0.925	0.304	-1.0
0.925	0.308	-1.0
0.925	0.312	-1.0
0.925	0.316	-1.0
0.925	0.32	-1.0
0.925	0.324	-1.0
0.925	0.328	-1.0
0.925	0.332	-1.0
0.925	0.336	-1.0
0.925	0.34	-1.0
0.925	0.344	-1.0
0.925	0.348	-1.0
0.925	0.352	-1.0
0.925	0.356	-1.0
0.925	0.36	-1.0
0.925	0.364	-1.0
0.925	0.368	-1.0
0.925	0.372	-1.0
0.925	0.376	-1.0
0.925	0.38	-1.0
0.925	0.384	-1.0
0.925	0.388	-1.0
0.925	0.392	-1.0
0.925	0.396	-1.0
0.925	0.4	-1.0
0.93	0.004	-1.0
0.93	0.008	-1.0
0.93	0.012	-1.0
0.93	0.016	-1.0
0.93	0.02	-1.0
0.93	0.024	-1.0
0.93	0.028	-1.0
0.93	0.032	-1.0
0.93	0.036	-1.0
0.93	0.04	-1.0
0.93	0.044	-1.0
0.93	0.048	-1.0
0.93	0.052	-1.0
0.93	0.056	-1.0
0.93	0.06	-1.0
0.93	0.064	-1.0
0.93	0.068	-1.0
0.93	0.072	-1.0
0.93	0.076	-1.0
0.93	0.08	-1.0
0.93	0.084	-1.0
0.93	0.088	-1.0
0.93	0.092	-1.0
0.93	0.096	-1.0
0.93	0.1	-1.0
0.93	0.104	-1.0
0.93	0.108	-1.0
0.93	0.112	-1.0
0.93	0.116	-1.0
0.93	0.12	-1.0
0.93	0.124	-1.0
0.93	0.128	-1.0
0.93	0.132	-1.0
0.93	0.136	-1.0
0.93	0.14	-1.0
0.93	0.144	-1.0
0.93	0.148	-1.0
0.93	0.152	-1.0
0.93	0.156	-1.0
0.93	0.16	-1.0
0.93	0.164	-1.0
0.93	0.168	-1.0
0.93	0.172	-1.0
0.93	0.176	-1.0
0.93	0.18	-1.0
0.93	0.184	-1.0
0.93	0.188	-1.0
0.93	0.192	-1.0
0.93	0.196	-1.0
0.93	0.2	-1.0
0.93	0.204	-1.0
0.93	0.208	-1.0
0.93	0.212	-1.0
0.93	0.216	-1.0
0.93	0.22	-1.0
0.93	0.224	-1.0
0.93	0.228	-1.0
0.93	0.232	-1.0
0.93	0.236	-1.0
0.93	0.24	-1.0
0.93	0.244	-1.0
0.93	0.248	-1.0
0.93	0.252	-1.0
0.93	0.256	-1.0
0.93	0.26	-1.0
0.93	0.264	-1.0
0.93	0.268	-1.0
0.93	0.272	-1.0
0.93	0.276	-1.0
0.93	0.28	-1.0
0.93	0.284	-1.0
0.93	0.288	-1.0
0.93	0.292	-1.0
0.93	0.296	-1.0
0.93	0.3	-1.0
0.93	0.304	-1.0
0.93	0.308	-1.0
0.93	0.312	-1.0
0.93	0.316	-1.0
0.93	0.32	-1.0
0.93	0.324	-1.0
0.93	0.328	-1.0
0.93	0.332	-1.0
0.93	0.336	-1.0
0.93	0.34	-1.0
0.93	0.344	-1.0
0.93	0.348	-1.0
0.93	0.352	-1.0
0.93	0.356	-1.0
0.93	0.36	-1.0
0.93	0.364	-1.0
0.93	0.368	-1.0
0.93	0.372	-1.0
0.93	0.376	-1.0
0.93	0.38	-1.0
0.93	0.384	-1.0
0.93	0.388	-1.0
0.93	0.392	-1.0
0.93	0.396	-1.0
0.93	0.4	-1.0
0.935	0.004	-1.0
0.935	0.008	-1.0
0.935	0.012	-1.0
0.935	0.016	-1.0
0.935	0.02	-1.0
0.935	0.024	-1.0
0.935	0.028	-1.0
0.935	0.032	-1.0
0.935	0.036	-1.0
0.935	0.04	-1.0
0.935	0.044	-1.0
0.935	0.048	-1.0
0.935	0.052	-1.0
0.935	0.056	-1.0
0.935	0.06	-1.0
0.935	0.064	-1.0
0.935	0.068	-1.0
0.935	0.072	-1.0
0.935	0.076	-1.0
0.935	0.08	-1.0
0.935	0.084	-1.0
0.935	0.088	-1.0
0.935	0.092	-1.0
0.935	0.096	-1.0
0.935	0.1	-1.0
0.935	0.104	-1.0
0.935	0.108	-1.0
0.935	0.112	-1.0
0.935	0.116	-1.0
0.935	0.12	-1.0
0.935	0.124	-1.0
0.935	0.128	-1.0
0.935	0.132	-1.0
0.935	0.136	-1.0
0.935	0.14	-1.0
0.935	0.144	-1.0
0.935	0.148	-1.0
0.935	0.152	-1.0
0.935	0.156	-1.0
0.935	0.16	-1.0
0.935	0.164	-1.0
0.935	0.168	-1.0
0.935	0.172	-1.0
0.935	0.176	-1.0
0.935	0.18	-1.0
0.935	0.184	-1.0
0.935	0.188	-1.0
0.935	0.192	-1.0
0.935	0.196	-1.0
0.935	0.2	-1.0
0.935	0.204	-1.0
0.935	0.208	-1.0
0.935	0.212	-1.0
0.935	0.216	-1.0
0.935	0.22	-1.0
0.935	0.224	-1.0
0.935	0.228	-1.0
0.935	0.232	-1.0
0.935	0.236	-1.0
0.935	0.24	-1.0
0.935	0.244	-1.0
0.935	0.248	-1.0
0.935	0.252	-1.0
0.935	0.256	-1.0
0.935	0.26	-1.0
0.935	0.264	-1.0
0.935	0.268	-1.0
0.935	0.272	-1.0
0.935	0.276	-1.0
0.935	0.28	-1.0
0.935	0.284	-1.0
0.935	0.288	-1.0
0.935	0.292	-1.0
0.935	0.296	-1.0
0.935	0.3	-1.0
0.935	0.304	-1.0
0.935	0.308	-1.0
0.935	0.312	-1.0
0.935	0.316	-1.0
0.935	0.32	-1.0
0.935	0.324	-1.0
0.935	0.328	-1.0
0.935	0.332	-1.0
0.935	0.336	-1.0
0.935	0.34	-1.0
0.935	0.344	-1.0
0.935	0.348	-1.0
0.935	0.352	-1.0
0.935	0.356	-1.0
0.935	0.36	-1.0
0.935	0.364	-1.0
0.935	0.368	-1.0
0.935	0.372	-1.0
0.935	0.376	-1.0
0.935	0.38	-1.0
0.935	0.384	-1.0
0.935	0.388	-1.0
0.935	0.392	-1.0
0.935	0.396	-1.0
0.935	0.4	-1.0
0.94	0.004	-1.0
0.94	0.008	-1.0
0.94	0.012	-1.0
0.94	0.016	-1.0
0.94	0.02	-1.0
0.94	0.024	-1.0
0.94	0.028	-1.0
0.94	0.032	-1.0
0.94	0.036	-1.0
0.94	0.04	-1.0
0.94	0.044	-1.0
0.94	0.048	-1.0
0.94	0.052	-1.0
0.94	0.056	-1.0
0.94	0.06	-1.0
0.94	0.064	-1.0
0.94	0.068	-1.0
0.94	0.072	-1.0
0.94	0.076	-1.0
0.94	0.08	-1.0
0.94	0.084	-1.0
0.94	0.088	-1.0
0.94	0.092	-1.0
0.94	0.096	-1.0
0.94	0.1	-1.0
0.94	0.104	-1.0
0.94	0.108	-1.0
0.94	0.112	-1.0
0.94	0.116	-1.0
0.94	0.12	-1.0
0.94	0.124	-1.0
0.94	0.128	-1.0
0.94	0.132	-1.0
0.94	0.136	-1.0
0.94	0.14	-1.0
0.94	0.144	-1.0
0.94	0.148	-1.0
0.94	0.152	-1.0
0.94	0.156	-1.0
0.94	0.16	-1.0
0.94	0.164	-1.0
0.94	0.168	-1.0
0.94	0.172	-1.0
0.94	0.176	-1.0
0.94	0.18	-1.0
0.94	0.184	-1.0
0.94	0.188	-1.0
0.94	0.192	-1.0
0.94	0.196	-1.0
0.94	0.2	-1.0
0.94	0.204	-1.0
0.94	0.208	-1.0
0.94	0.212	-1.0
0.94	0.216	-1.0
0.94	0.22	-1.0
0.94	0.224	-1.0
0.94	0.228	-1.0
0.94	0.232	-1.0
0.94	0.236	-1.0
0.94	0.24	-1.0
0.94	0.244	-1.0
0.94	0.248	-1.0
0.94	0.252	-1.0
0.94	0.256	-1.0
0.94	0.26	-1.0
0.94	0.264	-1.0
0.94	0.268	-1.0
0.94	0.272	-1.0
0.94	0.276	-1.0
0.94	0.28	-1.0
0.94	0.284	-1.0
0.94	0.288	-1.0
0.94	0.292	-1.0
0.94	0.296	-1.0
0.94	0.3	-1.0
0.94	0.304	-1.0
0.94	0.308	-1.0
0.94	0.312	-1.0
0.94	0.316	-1.0
0.94	0.32	-1.0
0.94	0.324	-1.0
0.94	0.328	-1.0
0.94	0.332	-1.0
0.94	0.336	-1.0
0.94	0.34	-1.0
0.94	0.344	-1.0
0.94	0.348	-1.0
0.94	0.352	-1.0
0.94	0.356	-1.0
0.94	0.36	-1.0
0.94	0.364	-1.0
0.94	0.368	-1.0
0.94	0.372	-1.0
0.94	0.376	-1.0
0.94	0.38	-1.0
0.94	0.384	-1.0
0.94	0.388	-1.0
0.94	0.392	-1.0
0.94	0.396	-1.0
0.94	0.4	-1.0
0.945	0.004	-1.0
0.945	0.008	-1.0
0.945	0.012	-1.0
0.945	0.016	-1.0
0.945	0.02	-1.0
0.945	0.024	-1.0
0.945	0.028	-1.0
0.945	0.032	-1.0
0.945	0.036	-1.0
0.945	0.04	-1.0
0.945	0.044	-1.0
0.945	0.048	-1.0
0.945	0.052	-1.0
0.945	0.056	-1.0
0.945	0.06	-1.0
0.945	0.064	-1.0
0.945	0.068	-1.0
0.945	0.072	-1.0
0.945	0.076	-1.0
0.945	0.08	-1.0
0.945	0.084	-1.0
0.945	0.088	-1.0
0.945	0.092	-1.0
0.945	0.096	-1.0
0.945	0.1	-1.0
0.945	0.104	-1.0
0.945	0.108	-1.0
0.945	0.112	-1.0
0.945	0.116	-1.0
0.945	0.12	-1.0
0.945	0.124	-1.0
0.945	0.128	-1.0
0.945	0.132	-1.0
0.945	0.136	-1.0
0.945	0.14	-1.0
0.945	0.144	-1.0
0.945	0.148	-1.0
0.945	0.152	-1.0
0.945	0.156	-1.0
0.945	0.16	-1.0
0.945	0.164	-1.0
0.945	0.168	-1.0
0.945	0.172	-1.0
0.945	0.176	-1.0
0.945	0.18	-1.0
0.945	0.184	-1.0
0.945	0.188	-1.0
0.945	0.192	-1.0
0.945	0.196	-1.0
0.945	0.2	-1.0
0.945	0.204	-1.0
0.945	0.208	-1.0
0.945	0.212	-1.0
0.945	0.216	-1.0
0.945	0.22	-1.0
0.945	0.224	-1.0
0.945	0.228	-1.0
0.945	0.232	-1.0
0.945	0.236	-1.0
0.945	0.24	-1.0
0.945	0.244	-1.0
0.945	0.248	-1.0
0.945	0.252	-1.0
0.945	0.256	-1.0
0.945	0.26	-1.0
0.945	0.264	-1.0
0.945	0.268	-1.0
0.945	0.272	-1.0
0.945	0.276	-1.0
0.945	0.28	-1.0
0.945	0.284	-1.0
0.945	0.288	-1.0
0.945	0.292	-1.0
0.945	0.296	-1.0
0.945	0.3	-1.0
0.945	0.304	-1.0
0.945	0.308	-1.0
0.945	0.312	-1.0
0.945	0.316	-1.0
0.945	0.32	-1.0
0.945	0.324	-1.0
0.945	0.328	-1.0
0.945	0.332	-1.0
0.945	0.336	-1.0
0.945	0.34	-1.0
0.945	0.344	-1.0
0.945	0.348	-1.0
0.945	0.352	-1.0
0.945	0.356	-1.0
0.945	0.36	-1.0
0.945	0.364	-1.0
0.945	0.368	-1.0
0.945	0.372	-1.0
0.945	0.376	-1.0
0.945	0.38	-1.0
0.945	0.384	-1.0
0.945	0.388	-1.0
0.945	0.392	-1.0
0.945	0.396	-1.0
0.945	0.4	-1.0
0.95	0.004	-1.0
0.95	0.008	-1.0
0.95	0.012	-1.0
0.95	0.016	-1.0
0.95	0.02	-1.0
0.95	0.024	-1.0
0.95	0.028	-1.0
0.95	0.032	-1.0
0.95	0.036	-1.0
0.95	0.04	-1.0
0.95	0.044	-1.0
0.95	0.048	-1.0
0.95	0.052	-1.0
0.95	0.056	-1.0
0.95	0.06	-1.0
0.95	0.064	-1.0
0.95	0.068	-1.0
0.95	0.072	-1.0
0.95	0.076	-1.0
0.95	0.08	-1.0
0.95	0.084	-1.0
0.95	0.088	-1.0
0.95	0.092	-1.0
0.95	0.096	-1.0
0.95	0.1	-1.0
0.95	0.104	-1.0
0.95	0.108	-1.0
0.95	0.112	-1.0
0.95	0.116	-1.0
0.95	0.12	-1.0
0.95	0.124	-1.0
0.95	0.128	-1.0
0.95	0.132	-1.0
0.95	0.136	-1.0
0.95	0.14	-1.0
0.95	0.144	-1.0
0.95	0.148	-1.0
0.95	0.152	-1.0
0.95	0.156	-1.0
0.95	0.16	-1.0
0.95	0.164	-1.0
0.95	0.168	-1.0
0.95	0.172	-1.0
0.95	0.176	-1.0
0.95	0.18	-1.0
0.95	0.184	-1.0
0.95	0.188	-1.0
0.95	0.192	-1.0
0.95	0.196	-1.0
0.95	0.2	-1.0
0.95	0.204	-1.0
0.95	0.208	-1.0
0.95	0.212	-1.0
0.95	0.216	-1.0
0.95	0.22	-1.0
0.95	0.224	-1.0
0.95	0.228	-1.0
0.95	0.232	-1.0
0.95	0.236	-1.0
0.95	0.24	-1.0
0.95	0.244	-1.0
0.95	0.248	-1.0
0.95	0.252	-1.0
0.95	0.256	-1.0
0.95	0.26	-1.0
0.95	0.264	-1.0
0.95	0.268	-1.0
0.95	0.272	-1.0
0.95	0.276	-1.0
0.95	0.28	-1.0
0.95	0.284	-1.0
0.95	0.288	-1.0
0.95	0.292	-1.0
0.95	0.296	-1.0
0.95	0.3	-1.0
0.95	0.304	-1.0
0.95	0.308	-1.0
0.95	0.312	-1.0
0.95	0.316	-1.0
0.95	0.32	-1.0
0.95	0.324	-1.0
0.95	0.328	-1.0
0.95	0.332	-1.0
0.95	0.336	-1.0
0.95	0.34	-1.0
0.95	0.344	-1.0
0.95	0.348	-1.0
0.95	0.352	-1.0
0.95	0.356	-1.0
0.95	0.36	-1.0
0.95	0.364	-1.0
0.95	0.368	-1.0
0.95	0.372	-1.0
0.95	0.376	-1.0
0.95	0.38	-1.0
0.95	0.384	-1.0
0.95	0.388	-1.0
0.95	0.392	-1.0
0.95	0.396	-1.0
0.95	0.4	-1.0
0.955	0.004	-1.0
0.955	0.008	-1.0
0.955	0.012	-1.0
0.955	0.016	-1.0
0.955	0.02	-1.0
0.955	0.024	-1.0
0.955	0.028	-1.0
0.955	0.032	-1.0
0.955	0.036	-1.0
0.955	0.04	-1.0
0.955	0.044	-1.0
0.955	0.048	-1.0
0.955	0.052	-1.0
0.955	0.056	-1.0
0.955	0.06	-1.0
0.955	0.064	-1.0
0.955	0.068	-1.0
0.955	0.072	-1.0
0.955	0.076	-1.0
0.955	0.08	-1.0
0.955	0.084	-1.0
0.955	0.088	-1.0
0.955	0.092	-1.0
0.955	0.096	-1.0
0.955	0.1	-1.0
0.955	0.104	-1.0
0.955	0.108	-1.0
0.955	0.112	-1.0
0.955	0.116	-1.0
0.955	0.12	-1.0
0.955	0.124	-1.0
0.955	0.128	-1.0
0.955	0.132	-1.0
0.955	0.136	-1.0
0.955	0.14	-1.0
0.955	0.144	-1.0
0.955	0.148	-1.0
0.955	0.152	-1.0
0.955	0.156	-1.0
0.955	0.16	-1.0
0.955	0.164	-1.0
0.955	0.168	-1.0
0.955	0.172	-1.0
0.955	0.176	-1.0
0.955	0.18	-1.0
0.955	0.184	-1.0
0.955	0.188	-1.0
0.955	0.192	-1.0
0.955	0.196	-1.0
0.955	0.2	-1.0
0.955	0.204	-1.0
0.955	0.208	-1.0
0.955	0.212	-1.0
0.955	0.216	-1.0
0.955	0.22	-1.0
0.955	0.224	-1.0
0.955	0.228	-1.0
0.955	0.232	-1.0
0.955	0.236	-1.0
0.955	0.24	-1.0
0.955	0.244	-1.0
0.955	0.248	-1.0
0.955	0.252	-1.0
0.955	0.256	-1.0
0.955	0.26	-1.0
0.955	0.264	-1.0
0.955	0.268	-1.0
0.955	0.272	-1.0
0.955	0.276	-1.0
0.955	0.28	-1.0
0.955	0.284	-1.0
0.955	0.288	-1.0
0.955	0.292	-1.0
0.955	0.296	-1.0
0.955	0.3	-1.0
0.955	0.304	-1.0
0.955	0.308	-1.0
0.955	0.312	-1.0
0.955	0.316	-1.0
0.955	0.32	-1.0
0.955	0.324	-1.0
0.955	0.328	-1.0
0.955	0.332	-1.0
0.955	0.336	-1.0
0.955	0.34	-1.0
0.955	0.344	-1.0
0.955	0.348	-1.0
0.955	0.352	-1.0
0.955	0.356	-1.0
0.955	0.36	-1.0
0.955	0.364	-1.0
0.955	0.368	-1.0
0.955	0.372	-1.0
0.955	0.376	-1.0
0.955	0.38	-1.0
0.955	0.384	-1.0
0.955	0.388	-1.0
0.955	0.392	-1.0
0.955	0.396	-1.0
0.955	0.4	-1.0
0.96	0.004	-1.0
0.96	0.008	-1.0
0.96	0.012	-1.0
0.96	0.016	-1.0
0.96	0.02	-1.0
0.96	0.024	-1.0
0.96	0.028	-1.0
0.96	0.032	-1.0
0.96	0.036	-1.0
0.96	0.04	-1.0
0.96	0.044	-1.0
0.96	0.048	-1.0
0.96	0.052	-1.0
0.96	0.056	-1.0
0.96	0.06	-1.0
0.96	0.064	-1.0
0.96	0.068	-1.0
0.96	0.072	-1.0
0.96	0.076	-1.0
0.96	0.08	-1.0
0.96	0.084	-1.0
0.96	0.088	-1.0
0.96	0.092	-1.0
0.96	0.096	-1.0
0.96	0.1	-1.0
0.96	0.104	-1.0
0.96	0.108	-1.0
0.96	0.112	-1.0
0.96	0.116	-1.0
0.96	0.12	-1.0
0.96	0.124	-1.0
0.96	0.128	-1.0
0.96	0.132	-1.0
0.96	0.136	-1.0
0.96	0.14	-1.0
0.96	0.144	-1.0
0.96	0.148	-1.0
0.96	0.152	-1.0
0.96	0.156	-1.0
0.96	0.16	-1.0
0.96	0.164	-1.0
0.96	0.168	-1.0
0.96	0.172	-1.0
0.96	0.176	-1.0
0.96	0.18	-1.0
0.96	0.184	-1.0
0.96	0.188	-1.0
0.96	0.192	-1.0
0.96	0.196	-1.0
0.96	0.2	-1.0
0.96	0.204	-1.0
0.96	0.208	-1.0
0.96	0.212	-1.0
0.96	0.216	-1.0
0.96	0.22	-1.0
0.96	0.224	-1.0
0.96	0.228	-1.0
0.96	0.232	-1.0
0.96	0.236	-1.0
0.96	0.24	-1.0
0.96	0.244	-1.0
0.96	0.248	-1.0
0.96	0.252	-1.0
0.96	0.256	-1.0
0.96	0.26	-1.0
0.96	0.264	-1.0
0.96	0.268	-1.0
0.96	0.272	-1.0
0.96	0.276	-1.0
0.96	0.28	-1.0
0.96	0.284	-1.0
0.96	0.288	-1.0
0.96	0.292	-1.0
0.96	0.296	-1.0
0.96	0.3	-1.0
0.96	0.304	-1.0
0.96	0.308	-1.0
0.96	0.312	-1.0
0.96	0.316	-1.0
0.96	0.32	-1.0
0.96	0.324	-1.0
0.96	0.328	-1.0
0.96	0.332	-1.0
0.96	0.336	-1.0
0.96	0.34	-1.0
0.96	0.344	-1.0
0.96	0.348	-1.0
0.96	0.352	-1.0
0.96	0.356	-1.0
0.96	0.36	-1.0
0.96	0.364	-1.0
0.96	0.368	-1.0
0.96	0.372	-1.0
0.96	0.376	-1.0
0.96	0.38	-1.0
0.96	0.384	-1.0
0.96	0.388	-1.0
0.96	0.392	-1.0
0.96	0.396	-1.0
0.96	0.4	-1.0
0.965	0.004	-1.0
0.965	0.008	-1.0
0.965	0.012	-1.0
0.965	0.016	-1.0
0.965	0.02	-1.0
0.965	0.024	-1.0
0.965	0.028	-1.0
0.965	0.032	-1.0
0.965	0.036	-1.0
0.965	0.04	-1.0
0.965	0.044	-1.0
0.965	0.048	-1.0
0.965	0.052	-1.0
0.965	0.056	-1.0
0.965	0.06	-1.0
0.965	0.064	-1.0
0.965	0.068	-1.0
0.965	0.072	-1.0
0.965	0.076	-1.0
0.965	0.08	-1.0
0.965	0.084	-1.0
0.965	0.088	-1.0
0.965	0.092	-1.0
0.965	0.096	-1.0
0.965	0.1	-1.0
0.965	0.104	-1.0
0.965	0.108	-1.0
0.965	0.112	-1.0
0.965	0.116	-1.0
0.965	0.12	-1.0
0.965	0.124	-1.0
0.965	0.128	-1.0
0.965	0.132	-1.0
0.965	0.136	-1.0
0.965	0.14	-1.0
0.965	0.144	-1.0
0.965	0.148	-1.0
0.965	0.152	-1.0
0.965	0.156	-1.0
0.965	0.16	-1.0
0.965	0.164	-1.0
0.965	0.168	-1.0
0.965	0.172	-1.0
0.965	0.176	-1.0
0.965	0.18	-1.0
0.965	0.184	-1.0
0.965	0.188	-1.0
0.965	0.192	-1.0
0.965	0.196	-1.0
0.965	0.2	-1.0
0.965	0.204	-1.0
0.965	0.208	-1.0
0.965	0.212	-1.0
0.965	0.216	-1.0
0.965	0.22	-1.0
0.965	0.224	-1.0
0.965	0.228	-1.0
0.965	0.232	-1.0
0.965	0.236	-1.0
0.965	0.24	-1.0
0.965	0.244	-1.0
0.965	0.248	-1.0
0.965	0.252	-1.0
0.965	0.256	-1.0
0.965	0.26	-1.0
0.965	0.264	-1.0
0.965	0.268	-1.0
0.965	0.272	-1.0
0.965	0.276	-1.0
0.965	0.28	-1.0
0.965	0.284	-1.0
0.965	0.288	-1.0
0.965	0.292	-1.0
0.965	0.296	-1.0
0.965	0.3	-1.0
0.965	0.304	-1.0
0.965	0.308	-1.0
0.965	0.312	-1.0
0.965	0.316	-1.0
0.965	0.32	-1.0
0.965	0.324	-1.0
0.965	0.328	-1.0
0.965	0.332	-1.0
0.965	0.336	-1.0
0.965	0.34	-1.0
0.965	0.344	-1.0
0.965	0.348	-1.0
0.965	0.352	-1.0
0.965	0.356	-1.0
0.965	0.36	-1.0
0.965	0.364	-1.0
0.965	0.368	-1.0
0.965	0.372	-1.0
0.965	0.376	-1.0
0.965	0.38	-1.0
0.965	0.384	-1.0
0.965	0.388	-1.0
0.965	0.392	-1.0
0.965	0.396	-1.0
0.965	0.4	-1.0
0.97	0.004	-1.0
0.97	0.008	-1.0
0.97	0.012	-1.0
0.97	0.016	-1.0
0.97	0.02	-1.0
0.97	0.024	-1.0
0.97	0.028	-1.0
0.97	0.032	-1.0
0.97	0.036	-1.0
0.97	0.04	-1.0
0.97	0.044	-1.0
0.97	0.048	-1.0
0.97	0.052	-1.0
0.97	0.056	-1.0
0.97	0.06	-1.0
0.97	0.064	-1.0
0.97	0.068	-1.0
0.97	0.072	-1.0
0.97	0.076	-1.0
0.97	0.08	-1.0
0.97	0.084	-1.0
0.97	0.088	-1.0
0.97	0.092	-1.0
0.97	0.096	-1.0
0.97	0.1	-1.0
0.97	0.104	-1.0
0.97	0.108	-1.0
0.97	0.112	-1.0
0.97	0.116	-1.0
0.97	0.12	-1.0
0.97	0.124	-1.0
0.97	0.128	-1.0
0.97	0.132	-1.0
0.97	0.136	-1.0
0.97	0.14	-1.0
0.97	0.144	-1.0
0.97	0.148	-1.0
0.97	0.152	-1.0
0.97	0.156	-1.0
0.97	0.16	-1.0
0.97	0.164	-1.0
0.97	0.168	-1.0
0.97	0.172	-1.0
0.97	0.176	-1.0
0.97	0.18	-1.0
0.97	0.184	-1.0
0.97	0.188	-1.0
0.97	0.192	-1.0
0.97	0.196	-1.0
0.97	0.2	-1.0
0.97	0.204	-1.0
0.97	0.208	-1.0
0.97	0.212	-1.0
0.97	0.216	-1.0
0.97	0.22	-1.0
0.97	0.224	-1.0
0.97	0.228	-1.0
0.97	0.232	-1.0
0.97	0.236	-1.0
0.97	0.24	-1.0
0.97	0.244	-1.0
0.97	0.248	-1.0
0.97	0.252	-1.0
0.97	0.256	-1.0
0.97	0.26	-1.0
0.97	0.264	-1.0
0.97	0.268	-1.0
0.97	0.272	-1.0
0.97	0.276	-1.0
0.97	0.28	-1.0
0.97	0.284	-1.0
0.97	0.288	-1.0
0.97	0.292	-1.0
0.97	0.296	-1.0
0.97	0.3	-1.0
0.97	0.304	-1.0
0.97	0.308	-1.0
0.97	0.312	-1.0
0.97	0.316	-1.0
0.97	0.32	-1.0
0.97	0.324	-1.0
0.97	0.328	-1.0
0.97	0.332	-1.0
0.97	0.336	-1.0
0.97	0.34	-1.0
0.97	0.344	-1.0
0.97	0.348	-1.0
0.97	0.352	-1.0
0.97	0.356	-1.0
0.97	0.36	-1.0
0.97	0.364	-1.0
0.97	0.368	-1.0
0.97	0.372	-1.0
0.97	0.376	-1.0
0.97	0.38	-1.0
0.97	0.384	-1.0
0.97	0.388	-1.0
0.97	0.392	-1.0
0.97	0.396	-1.0
0.97	0.4	-1.0
0.975	0.004	-1.0
0.975	0.008	-1.0
0.975	0.012	-1.0
0.975	0.016	-1.0
0.975	0.02	-1.0
0.975	0.024	-1.0
0.975	0.028	-1.0
0.975	0.032	-1.0
0.975	0.036	-1.0
0.975	0.04	-1.0
0.975	0.044	-1.0
0.975	0.048	-1.0
0.975	0.052	-1.0
0.975	0.056	-1.0
0.975	0.06	-1.0
0.975	0.064	-1.0
0.975	0.068	-1.0
0.975	0.072	-1.0
0.975	0.076	-1.0
0.975	0.08	-1.0
0.975	0.084	-1.0
0.975	0.088	-1.0
0.975	0.092	-1.0
0.975	0.096	-1.0
0.975	0.1	-1.0
0.975	0.104	-1.0
0.975	0.108	-1.0
0.975	0.112	-1.0
0.975	0.116	-1.0
0.975	0.12	-1.0
0.975	0.124	-1.0
0.975	0.128	-1.0
0.975	0.132	-1.0
0.975	0.136	-1.0
0.975	0.14	-1.0
0.975	0.144	-1.0
0.975	0.148	-1.0
0.975	0.152	-1.0
0.975	0.156	-1.0
0.975	0.16	-1.0
0.975	0.164	-1.0
0.975	0.168	-1.0
0.975	0.172	-1.0
0.975	0.176	-1.0
0.975	0.18	-1.0
0.975	0.184	-1.0
0.975	0.188	-1.0
0.975	0.192	-1.0
0.975	0.196	-1.0
0.975	0.2	-1.0
0.975	0.204	-1.0
0.975	0.208	-1.0
0.975	0.212	-1.0
0.975	0.216	-1.0
0.975	0.22	-1.0
0.975	0.224	-1.0
0.975	0.228	-1.0
0.975	0.232	-1.0
0.975	0.236	-1.0
0.975	0.24	-1.0
0.975	0.244	-1.0
0.975	0.248	-1.0
0.975	0.252	-1.0
0.975	0.256	-1.0
0.975	0.26	-1.0
0.975	0.264	-1.0
0.975	0.268	-1.0
0.975	0.272	-1.0
0.975	0.276	-1.0
0.975	0.28	-1.0
0.975	0.284	-1.0
0.975	0.288	-1.0
0.975	0.292	-1.0
0.975	0.296	-1.0
0.975	0.3	-1.0
0.975	0.304	-1.0
0.975	0.308	-1.0
0.975	0.312	-1.0
0.975	0.316	-1.0
0.975	0.32	-1.0
0.975	0.324	-1.0
