Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=100
0.755	0.06	0.00782700791145769
0.755	0.064	0.0078098768749947705
0.755	0.068	0.0077835123547505955
0.755	0.072	0.007747924629285947
0.755	0.076	0.00770313993625124
0.755	0.08	0.007649179091670056
0.755	0.084	0.007586062764196138
0.755	0.088	0.007513815053091009
0.755	0.092	0.0074324651259097055
0.755	0.096	0.007342038409027235
0.755	0.1	0.007242568550423185
0.755	0.104	0.007134074243779737
0.755	0.108	0.007016591953670548
0.755	0.112	0.006890153425207794
0.755	0.116	0.006754789816100793
0.755	0.12	0.006610535482742305
0.755	0.124	0.00645742467583429
0.755	0.128	0.006295491291520994
0.755	0.132	0.006124771412001407
0.755	0.136	0.005945298367979622
0.755	0.14	0.005757110137314641
0.755	0.144	0.0055602463571036344
0.755	0.148	0.005354744822521218
0.755	0.152	0.00514064344241091
0.755	0.156	0.004917978057213107
0.755	0.16	0.004686788427725815
0.755	0.164	0.004447119476668202
0.755	0.168	0.00419900176916427
0.755	0.172	0.0039424884638560986
0.755	0.176	0.003677610965311468
0.755	0.18	0.0034044152042239447
0.755	0.184	0.0031229413744571655
0.755	0.188	0.0028332315624718537
0.755	0.192	0.0025353280135432758
0.755	0.196	0.0022292752601937426
0.755	0.2	0.001915110421348647
0.755	0.204	0.0015928835869995404
0.755	0.208	0.0012626339329021798
0.755	0.212	0.0009244046705891754
0.755	0.216	0.0005782465352611737
0.755	0.22	0.0002241881320387695
0.755	0.224	-1.0
0.755	0.228	-1.0
0.755	0.232	-1.0
0.755	0.236	-1.0
0.755	0.24	-1.0
0.755	0.244	-1.0
0.755	0.248	-1.0
0.755	0.252	-1.0
0.755	0.256	-1.0
0.755	0.26	-1.0
0.755	0.264	-1.0
0.755	0.268	-1.0
0.755	0.272	-1.0
0.755	0.276	-1.0
0.755	0.28	-1.0
0.755	0.284	-1.0
0.755	0.288	-1.0
0.755	0.292	-1.0
0.755	0.296	-1.0
0.755	0.3	-1.0
0.755	0.304	-1.0
0.755	0.308	-1.0
0.755	0.312	-1.0
0.755	0.316	-1.0
0.755	0.32	-1.0
0.755	0.324	-1.0
0.755	0.328	-1.0
0.755	0.332	-1.0
0.755	0.336	-1.0
0.755	0.34	-1.0
0.755	0.344	-1.0
0.755	0.348	-1.0
0.755	0.352	-1.0
0.755	0.356	-1.0
0.755	0.36	-1.0
0.755	0.364	-1.0
0.755	0.368	-1.0
0.755	0.372	-1.0
0.755	0.376	-1.0
0.755	0.38	-1.0
0.755	0.384	-1.0
0.755	0.388	-1.0
0.755	0.392	-1.0
0.755	0.396	-1.0
0.755	0.4	-1.0
0.76	0.004	0.006783676428199651
0.76	0.008	0.006893825795644116
0.76	0.012	0.006994833620422598
0.76	0.016	0.007086678034150767
0.76	0.02	0.007169341518393438
0.76	0.024	0.007242808473802086
0.76	0.028	0.007307072637725617
0.76	0.032	0.007362127111180612
0.76	0.036	0.007407970446571829
0.76	0.04	0.007444597075187225
0.76	0.044	0.007472012680021506
0.76	0.048	0.007490222630373048
0.76	0.052	0.0074992347767937895
0.76	0.056	0.007499060202046259
0.76	0.06	0.007489706005871368
0.76	0.064	0.007471195378007176
0.76	0.068	0.007443538073033679
0.76	0.072	0.007406755915137226
0.76	0.076	0.007360869440566136
0.76	0.08	0.0073058916117033955
0.76	0.084	0.0072418556777353845
0.76	0.088	0.0071687731641441295
0.76	0.092	0.007086681503457308
0.76	0.096	0.006995608086436973
0.76	0.1	0.006895563504722637
0.76	0.104	0.006786595852142035
0.76	0.108	0.006668730637895312
0.76	0.112	0.006541990788176705
0.76	0.116	0.006406409426237309
0.76	0.12	0.006262031493023059
0.76	0.124	0.006108873842460259
0.76	0.128	0.005946981038190003
0.76	0.132	0.005776376720363347
0.76	0.136	0.00559711124243454
0.76	0.14	0.005409210197583907
0.76	0.144	0.005212712850280281
0.76	0.148	0.005007657936537038
0.76	0.152	0.004794086786923745
0.76	0.156	0.004572027180647383
0.76	0.16	0.004341516920192928
0.76	0.164	0.004102605390397185
0.76	0.168	0.003855330029938522
0.76	0.172	0.0035997246078802968
0.76	0.176	0.003335834624647685
0.76	0.18	0.0030636983774547247
0.76	0.184	0.0027833572816625945
0.76	0.188	0.0024948524675692217
0.76	0.192	0.0021982273239745274
0.76	0.196	0.0018935180593064973
0.76	0.2	0.0015807723741817462
0.76	0.204	0.0012600320994022426
0.76	0.208	0.0009313470108030757
0.76	0.212	0.0005947308891498014
0.76	0.216	0.00025026117019626495
0.76	0.22	-1.0
0.76	0.224	-1.0
0.76	0.228	-1.0
0.76	0.232	-1.0
0.76	0.236	-1.0
0.76	0.24	-1.0
0.76	0.244	-1.0
0.76	0.248	-1.0
0.76	0.252	-1.0
0.76	0.256	-1.0
0.76	0.26	-1.0
0.76	0.264	-1.0
0.76	0.268	-1.0
0.76	0.272	-1.0
0.76	0.276	-1.0
0.76	0.28	-1.0
0.76	0.284	-1.0
0.76	0.288	-1.0
0.76	0.292	-1.0
0.76	0.296	-1.0
0.76	0.3	-1.0
0.76	0.304	-1.0
0.76	0.308	-1.0
0.76	0.312	-1.0
0.76	0.316	-1.0
0.76	0.32	-1.0
0.76	0.324	-1.0
0.76	0.328	-1.0
0.76	0.332	-1.0
0.76	0.336	-1.0
0.76	0.34	-1.0
0.76	0.344	-1.0
0.76	0.348	-1.0
0.76	0.352	-1.0
0.76	0.356	-1.0
0.76	0.36	-1.0
0.76	0.364	-1.0
0.76	0.368	-1.0
0.76	0.372	-1.0
0.76	0.376	-1.0
0.76	0.38	-1.0
0.76	0.384	-1.0
0.76	0.388	-1.0
0.76	0.392	-1.0
0.76	0.396	-1.0
0.76	0.4	-1.0
0.765	0.004	0.006475035424907847
0.765	0.008	0.0065825174664655
0.765	0.012	0.00668094811958028
0.765	0.016	0.0067703063317507235
0.765	0.02	0.006850562284811793
0.765	0.024	0.006921738661368161
0.765	0.028	0.006983796903413688
0.765	0.032	0.0070367335035895606
0.765	0.036	0.0070805492764378745
0.765	0.04	0.007115244203315449
0.765	0.044	0.007140821013824026
0.765	0.048	0.0071572850168736945
0.765	0.052	0.007164643907060889
0.765	0.056	0.007162907938711792
0.765	0.06	0.007152085370596888
0.765	0.064	0.0071321976980176305
0.765	0.068	0.007103256991291431
0.765	0.072	0.007065284743817704
0.765	0.076	0.0070182896336673664
0.765	0.08	0.006962300313754297
0.765	0.084	0.00689733819638622
0.765	0.088	0.00682342685719536
0.765	0.092	0.006740590562523234
0.765	0.096	0.00664885386612395
0.765	0.1	0.006548252571117575
0.765	0.104	0.00643880158179081
0.765	0.108	0.006320536636329893
0.765	0.112	0.006193487017104189
0.765	0.116	0.006057684361900483
0.765	0.12	0.0059131620765179
0.765	0.124	0.005759950102751171
0.765	0.128	0.0055980748174816195
0.765	0.132	0.005427587303870512
0.765	0.136	0.005248506253391274
0.765	0.14	0.00506087609539997
0.765	0.144	0.004864730278104498
0.765	0.148	0.004660104622784695
0.765	0.152	0.004447035804858239
0.765	0.156	0.004225561984725911
0.765	0.16	0.0039957183985091975
0.765	0.164	0.00375754514979912
0.765	0.168	0.003511081861126829
0.765	0.172	0.0032563665613237667
0.765	0.176	0.0029934385018643666
0.765	0.18	0.002722337753385342
0.765	0.184	0.002443104460527226
0.765	0.188	0.002155779093373816
0.765	0.192	0.0018604024322557808
0.765	0.196	0.001557017403743931
0.765	0.2	0.0012456614250461408
0.765	0.204	0.0009263855890883175
0.765	0.208	0.0005992091310465579
0.765	0.212	0.0002641967124309115
0.765	0.216	-1.0
0.765	0.22	-1.0
0.765	0.224	-1.0
0.765	0.228	-1.0
0.765	0.232	-1.0
0.765	0.236	-1.0
0.765	0.24	-1.0
0.765	0.244	-1.0
0.765	0.248	-1.0
0.765	0.252	-1.0
0.765	0.256	-1.0
0.765	0.26	-1.0
0.765	0.264	-1.0
0.765	0.268	-1.0
0.765	0.272	-1.0
0.765	0.276	-1.0
0.765	0.28	-1.0
0.765	0.284	-1.0
0.765	0.288	-1.0
0.765	0.292	-1.0
0.765	0.296	-1.0
0.765	0.3	-1.0
0.765	0.304	-1.0
0.765	0.308	-1.0
0.765	0.312	-1.0
0.765	0.316	-1.0
0.765	0.32	-1.0
0.765	0.324	-1.0
0.765	0.328	-1.0
0.765	0.332	-1.0
0.765	0.336	-1.0
0.765	0.34	-1.0
0.765	0.344	-1.0
0.765	0.348	-1.0
0.765	0.352	-1.0
0.765	0.356	-1.0
0.765	0.36	-1.0
0.765	0.364	-1.0
0.765	0.368	-1.0
0.765	0.372	-1.0
0.765	0.376	-1.0
0.765	0.38	-1.0
0.765	0.384	-1.0
0.765	0.388	-1.0
0.765	0.392	-1.0
0.765	0.396	-1.0
0.765	0.4	-1.0
0.77	0.004	0.0061658802529974506
0.77	0.008	0.006270722736490835
0.77	0.012	0.0063666026267231845
0.77	0.016	0.006453497207460785
0.77	0.02	0.006531381664922408
0.77	0.024	0.006600283830543176
0.77	0.028	0.006660148648949998
0.77	0.032	0.006710986746641898
0.77	0.036	0.006752795326659989
0.77	0.04	0.006785574454958132
0.77	0.044	0.006809326871459188
0.77	0.048	0.0068240578301468745
0.77	0.052	0.006829774898335226
0.77	0.056	0.006826488042784533
0.77	0.06	0.006814207118857534
0.77	0.064	0.006792949075104739
0.77	0.068	0.006762730794637136
0.77	0.072	0.0067235649805826025
0.77	0.076	0.006675474098459893
0.77	0.08	0.006618471608846042
0.77	0.084	0.006552587539496544
0.77	0.088	0.006477841904489767
0.77	0.092	0.006394256892688066
0.77	0.096	0.006301863082040743
0.77	0.1	0.006200687083463558
0.77	0.104	0.00609074884734885
0.77	0.108	0.005972080939540889
0.77	0.112	0.0058447139804226
0.77	0.116	0.005708678895170344
0.77	0.12	0.0055640051356031315
0.77	0.124	0.005410721003991102
0.77	0.128	0.005248864968482047
0.77	0.132	0.005078468470746394
0.77	0.136	0.00489956446979363
0.77	0.14	0.004712187312584104
0.77	0.144	0.004516376316857429
0.77	0.148	0.004312168944308681
0.77	0.152	0.004099585053000083
0.77	0.156	0.0038786737186922242
0.77	0.16	0.003649456771999074
0.77	0.164	0.0034120192672531706
0.77	0.168	0.0031663328684346866
0.77	0.172	0.0029124992674087594
0.77	0.176	0.0026505109651774683
0.77	0.18	0.002380422445172899
0.77	0.184	0.0021022731257180245
0.77	0.188	0.001816106644726061
0.77	0.192	0.0015219558901698584
0.77	0.196	0.0012198670551628317
0.77	0.2	0.0009098735763592866
0.77	0.204	0.0005920211461920976
0.77	0.208	0.00026633310811134794
0.77	0.212	-1.0
0.77	0.216	-1.0
0.77	0.22	-1.0
0.77	0.224	-1.0
0.77	0.228	-1.0
0.77	0.232	-1.0
0.77	0.236	-1.0
0.77	0.24	-1.0
0.77	0.244	-1.0
0.77	0.248	-1.0
0.77	0.252	-1.0
0.77	0.256	-1.0
0.77	0.26	-1.0
0.77	0.264	-1.0
0.77	0.268	-1.0
0.77	0.272	-1.0
0.77	0.276	-1.0
0.77	0.28	-1.0
0.77	0.284	-1.0
0.77	0.288	-1.0
0.77	0.292	-1.0
0.77	0.296	-1.0
0.77	0.3	-1.0
0.77	0.304	-1.0
0.77	0.308	-1.0
0.77	0.312	-1.0
0.77	0.316	-1.0
0.77	0.32	-1.0
0.77	0.324	-1.0
0.77	0.328	-1.0
0.77	0.332	-1.0
0.77	0.336	-1.0
0.77	0.34	-1.0
0.77	0.344	-1.0
0.77	0.348	-1.0
0.77	0.352	-1.0
0.77	0.356	-1.0
0.77	0.36	-1.0
0.77	0.364	-1.0
0.77	0.368	-1.0
0.77	0.372	-1.0
0.77	0.376	-1.0
0.77	0.38	-1.0
0.77	0.384	-1.0
0.77	0.388	-1.0
0.77	0.392	-1.0
0.77	0.396	-1.0
0.77	0.4	-1.0
0.775	0.004	0.0058562660131316075
0.775	0.008	0.005958496898402253
0.775	0.012	0.006051852598219778
0.775	0.016	0.006136297824330897
0.775	0.02	0.0062118643687244296
0.775	0.024	0.006278491713055263
0.775	0.028	0.006336187596796077
0.775	0.032	0.006384946418902982
0.775	0.036	0.006424765550408491
0.775	0.04	0.00645564514887053
0.775	0.044	0.006477587986284461
0.775	0.048	0.006490599239214529
0.775	0.052	0.006494682098810044
0.775	0.056	0.00648985587421926
0.775	0.06	0.006476126855972717
0.775	0.064	0.006453510763143653
0.775	0.068	0.006422012231269981
0.775	0.072	0.006381668160469777
0.775	0.076	0.006332476035798615
0.775	0.08	0.006274468425202773
0.775	0.084	0.00620766305291495
0.775	0.088	0.006132080437458547
0.775	0.092	0.0060477559361538456
0.775	0.096	0.005954697726137978
0.775	0.1	0.005852939958105071
0.775	0.104	0.005742508518142905
0.775	0.108	0.0056234340272444195
0.775	0.112	0.005495739579665572
0.775	0.116	0.005359464132742939
0.775	0.12	0.00521462783963799
0.775	0.124	0.005061265285723819
0.775	0.128	0.004899411174492153
0.775	0.132	0.004729093384065601
0.775	0.136	0.004550353579146523
0.775	0.14	0.0043632209545422075
0.775	0.144	0.004167725221830888
0.775	0.148	0.003963907518698002
0.775	0.152	0.0037517912309430784
0.775	0.156	0.0035314411873661623
0.775	0.16	0.0033028648714035587
0.775	0.164	0.0030660998616128137
0.775	0.168	0.0028212105417078346
0.775	0.172	0.0025682073592227695
0.775	0.176	0.0023071373811111126
0.775	0.18	0.0020380389868139785
0.775	0.184	0.0017609535150664788
0.775	0.188	0.0014759146513573893
0.775	0.192	0.0011829643201355393
0.775	0.196	0.0008821441859773668
0.775	0.2	0.0005734898352588581
0.775	0.204	0.0002570424198859172
0.775	0.208	-1.0
0.775	0.212	-1.0
0.775	0.216	-1.0
0.775	0.22	-1.0
0.775	0.224	-1.0
0.775	0.228	-1.0
0.775	0.232	-1.0
0.775	0.236	-1.0
0.775	0.24	-1.0
0.775	0.244	-1.0
0.775	0.248	-1.0
0.775	0.252	-1.0
0.775	0.256	-1.0
0.775	0.26	-1.0
0.775	0.264	-1.0
0.775	0.268	-1.0
0.775	0.272	-1.0
0.775	0.276	-1.0
0.775	0.28	-1.0
0.775	0.284	-1.0
0.775	0.288	-1.0
0.775	0.292	-1.0
0.775	0.296	-1.0
0.775	0.3	-1.0
0.775	0.304	-1.0
0.775	0.308	-1.0
0.775	0.312	-1.0
0.775	0.316	-1.0
0.775	0.32	-1.0
0.775	0.324	-1.0
0.775	0.328	-1.0
0.775	0.332	-1.0
0.775	0.336	-1.0
0.775	0.34	-1.0
0.775	0.344	-1.0
0.775	0.348	-1.0
0.775	0.352	-1.0
0.775	0.356	-1.0
0.775	0.36	-1.0
0.775	0.364	-1.0
0.775	0.368	-1.0
0.775	0.372	-1.0
0.775	0.376	-1.0
0.775	0.38	-1.0
0.775	0.384	-1.0
0.775	0.388	-1.0
0.775	0.392	-1.0
0.775	0.396	-1.0
0.775	0.4	-1.0
0.78	0.004	0.005546246762109607
0.78	0.008	0.005645895481628401
0.78	0.012	0.00573673896571931
0.78	0.016	0.00581880306339419
0.78	0.02	0.005892029528965846
0.78	0.024	0.005956420930990501
0.78	0.028	0.00601196883018677
0.78	0.032	0.006058667874882359
0.78	0.036	0.006096515614283394
0.78	0.04	0.006125512298975851
0.78	0.044	0.006145660725233835
0.78	0.048	0.006156966208347994
0.78	0.052	0.006159431831976901
0.78	0.056	0.0061530813242824944
0.78	0.06	0.006137908166532235
0.78	0.064	0.006113936398583678
0.78	0.068	0.006081164203933917
0.78	0.072	0.006039637363076794
0.78	0.076	0.005989364947396097
0.78	0.08	0.005930351459295447
0.78	0.084	0.005862632151169995
0.78	0.088	0.005786218150173441
0.78	0.092	0.0057011366798003765
0.78	0.096	0.005607413906239229
0.78	0.1	0.00550507490873914
0.78	0.104	0.005394147275885137
0.78	0.108	0.0052746593974093165
0.78	0.112	0.005146637011744819
0.78	0.116	0.005010105420892635
0.78	0.12	0.004865100400956149
0.78	0.124	0.004711650669270938
0.78	0.128	0.004549790074122285
0.78	0.132	0.004379541766727209
0.78	0.136	0.004200950530981668
0.78	0.14	0.004014043561748396
0.78	0.144	0.003818854503203507
0.78	0.148	0.003615420918454422
0.78	0.152	0.0034037622317753826
0.78	0.156	0.0031839398627351322
0.78	0.16	0.0029559701627322192
0.78	0.164	0.002719894652414571
0.78	0.168	0.0024757498865507926
0.78	0.172	0.002223572810423441
0.78	0.176	0.0019634007550615473
0.78	0.18	0.0016952714144719636
0.78	0.184	0.0014192228270815481
0.78	0.188	0.0011352976663312317
0.78	0.192	0.0008435237393066494
0.78	0.196	0.0005439453456985761
0.78	0.2	0.00023660824453835145
0.78	0.204	-1.0
0.78	0.208	-1.0
0.78	0.212	-1.0
0.78	0.216	-1.0
0.78	0.22	-1.0
0.78	0.224	-1.0
0.78	0.228	-1.0
0.78	0.232	-1.0
0.78	0.236	-1.0
0.78	0.24	-1.0
0.78	0.244	-1.0
0.78	0.248	-1.0
0.78	0.252	-1.0
0.78	0.256	-1.0
0.78	0.26	-1.0
0.78	0.264	-1.0
0.78	0.268	-1.0
0.78	0.272	-1.0
0.78	0.276	-1.0
0.78	0.28	-1.0
0.78	0.284	-1.0
0.78	0.288	-1.0
0.78	0.292	-1.0
0.78	0.296	-1.0
0.78	0.3	-1.0
0.78	0.304	-1.0
0.78	0.308	-1.0
0.78	0.312	-1.0
0.78	0.316	-1.0
0.78	0.32	-1.0
0.78	0.324	-1.0
0.78	0.328	-1.0
0.78	0.332	-1.0
0.78	0.336	-1.0
0.78	0.34	-1.0
0.78	0.344	-1.0
0.78	0.348	-1.0
0.78	0.352	-1.0
0.78	0.356	-1.0
0.78	0.36	-1.0
0.78	0.364	-1.0
0.78	0.368	-1.0
0.78	0.372	-1.0
0.78	0.376	-1.0
0.78	0.38	-1.0
0.78	0.384	-1.0
0.78	0.388	-1.0
0.78	0.392	-1.0
0.78	0.396	-1.0
0.78	0.4	-1.0
0.785	0.004	0.005235876954736905
0.785	0.008	0.0053329762694443355
0.785	0.012	0.005421355758480866
0.785	0.016	0.005501020204622778
0.785	0.02	0.005571947104839312
0.785	0.024	0.005634125148996094
0.785	0.028	0.005687546228772255
0.785	0.032	0.005732213629783039
0.785	0.036	0.0057680999363997525
0.785	0.04	0.005795230651938935
0.785	0.044	0.005813600364825388
0.785	0.048	0.00582320921761501
0.785	0.052	0.00582408064519599
0.785	0.056	0.005816205184564375
0.785	0.06	0.005799601691596639
0.785	0.064	0.005774272037935912
0.785	0.068	0.0057402651095610335
0.785	0.072	0.0056975625488288415
0.785	0.076	0.005646195958176873
0.785	0.08	0.0055861857355281735
0.785	0.084	0.005517544497229355
0.785	0.088	0.00544029551744555
0.785	0.092	0.005354465620615208
0.785	0.096	0.0052600776480169606
0.785	0.1	0.005157157870065721
0.785	0.104	0.00504572839386306
0.785	0.108	0.004925821061379253
0.785	0.112	0.004797461003081682
0.785	0.116	0.004660671163272882
0.785	0.12	0.004515491537471268
0.785	0.124	0.004361941662435257
0.785	0.128	0.004200063529068812
0.785	0.132	0.004029880786597085
0.785	0.136	0.00385142651221723
0.785	0.14	0.0036647398809135784
0.785	0.144	0.0034698399337412364
0.785	0.148	0.00326676421038675
0.785	0.152	0.003055556115595904
0.785	0.156	0.002836246113664359
0.785	0.16	0.002608866468060642
0.785	0.164	0.0023734541174405674
0.785	0.168	0.0021300449503985543
0.785	0.172	0.0018786752628474463
0.785	0.176	0.0016193817249995806
0.785	0.18	0.0013522013729849723
0.785	0.184	0.0010771715909919854
0.785	0.188	0.0007943280200110634
0.785	0.192	0.000503712828816628
0.785	0.196	0.00020536436886860196
0.785	0.2	-1.0
0.785	0.204	-1.0
0.785	0.208	-1.0
0.785	0.212	-1.0
0.785	0.216	-1.0
0.785	0.22	-1.0
0.785	0.224	-1.0
0.785	0.228	-1.0
0.785	0.232	-1.0
0.785	0.236	-1.0
0.785	0.24	-1.0
0.785	0.244	-1.0
0.785	0.248	-1.0
0.785	0.252	-1.0
0.785	0.256	-1.0
0.785	0.26	-1.0
0.785	0.264	-1.0
0.785	0.268	-1.0
0.785	0.272	-1.0
0.785	0.276	-1.0
0.785	0.28	-1.0
0.785	0.284	-1.0
0.785	0.288	-1.0
0.785	0.292	-1.0
0.785	0.296	-1.0
0.785	0.3	-1.0
0.785	0.304	-1.0
0.785	0.308	-1.0
0.785	0.312	-1.0
0.785	0.316	-1.0
0.785	0.32	-1.0
0.785	0.324	-1.0
0.785	0.328	-1.0
0.785	0.332	-1.0
0.785	0.336	-1.0
0.785	0.34	-1.0
0.785	0.344	-1.0
0.785	0.348	-1.0
0.785	0.352	-1.0
0.785	0.356	-1.0
0.785	0.36	-1.0
0.785	0.364	-1.0
0.785	0.368	-1.0
0.785	0.372	-1.0
0.785	0.376	-1.0
0.785	0.38	-1.0
0.785	0.384	-1.0
0.785	0.388	-1.0
0.785	0.392	-1.0
0.785	0.396	-1.0
0.785	0.4	-1.0
0.79	0.004	0.004925204266300577
0.79	0.008	0.005019769855382399
0.79	0.012	0.005105713372210953
0.79	0.016	0.005183004577440486
0.79	0.02	0.005251669445975114
0.79	0.024	0.005311644738799451
0.79	0.028	0.005362981361338766
0.79	0.032	0.005405611491916792
0.79	0.036	0.005439571739771955
0.79	0.04	0.005464853686234452
0.79	0.044	0.005481461797916862
0.79	0.048	0.005489398412769661
0.79	0.052	0.005488669989286133
0.79	0.056	0.005479290778942726
0.79	0.06	0.005461267173233602
0.79	0.064	0.005434616041997985
0.79	0.068	0.005399344124230749
0.79	0.072	0.0053554769663898645
0.79	0.076	0.00530302711876643
0.79	0.08	0.00524200838313688
0.79	0.084	0.005172457994147112
0.79	0.088	0.005094366559911124
0.79	0.092	0.005007795186304561
0.79	0.096	0.004912752102099128
0.79	0.1	0.0048092495317017805
0.79	0.104	0.004697313739918641
0.79	0.108	0.004576983459421579
0.79	0.112	0.004448278489216995
0.79	0.116	0.004311232878800553
0.79	0.12	0.00416586960097803
0.79	0.124	0.004012218526134992
0.79	0.128	0.0038503078763829908
0.79	0.132	0.0036801760267565434
0.79	0.136	0.003501849494235039
0.79	0.14	0.003315366603584153
0.79	0.144	0.0031207416981969146
0.79	0.148	0.00291802463963201
0.79	0.152	0.0027072434762914835
0.79	0.156	0.002488433494955174
0.79	0.16	0.002261628316780122
0.79	0.164	0.002026862788725453
0.79	0.168	0.0017841721652416263
0.79	0.172	0.0015335921048945397
0.79	0.176	0.0012751586450386425
0.79	0.18	0.0010089124453896248
0.79	0.184	0.000734881201477656
0.79	0.188	0.00045310396762237497
0.79	0.192	0.0001636242931248377
0.79	0.196	-1.0
0.79	0.2	-1.0
0.79	0.204	-1.0
0.79	0.208	-1.0
0.79	0.212	-1.0
0.79	0.216	-1.0
0.79	0.22	-1.0
0.79	0.224	-1.0
0.79	0.228	-1.0
0.79	0.232	-1.0
0.79	0.236	-1.0
0.79	0.24	-1.0
0.79	0.244	-1.0
0.79	0.248	-1.0
0.79	0.252	-1.0
0.79	0.256	-1.0
0.79	0.26	-1.0
0.79	0.264	-1.0
0.79	0.268	-1.0
0.79	0.272	-1.0
0.79	0.276	-1.0
0.79	0.28	-1.0
0.79	0.284	-1.0
0.79	0.288	-1.0
0.79	0.292	-1.0
0.79	0.296	-1.0
0.79	0.3	-1.0
0.79	0.304	-1.0
0.79	0.308	-1.0
0.79	0.312	-1.0
0.79	0.316	-1.0
0.79	0.32	-1.0
0.79	0.324	-1.0
0.79	0.328	-1.0
0.79	0.332	-1.0
0.79	0.336	-1.0
0.79	0.34	-1.0
0.79	0.344	-1.0
0.79	0.348	-1.0
0.79	0.352	-1.0
0.79	0.356	-1.0
0.79	0.36	-1.0
0.79	0.364	-1.0
0.79	0.368	-1.0
0.79	0.372	-1.0
0.79	0.376	-1.0
0.79	0.38	-1.0
0.79	0.384	-1.0
0.79	0.388	-1.0
0.79	0.392	-1.0
0.79	0.396	-1.0
0.79	0.4	-1.0
0.795	0.004	0.004614284587523706
0.795	0.008	0.004706350464679604
0.795	0.012	0.00478986503134166
0.795	0.016	0.0048648345869340545
0.795	0.02	0.004931234450055691
0.795	0.024	0.004989074833361988
0.795	0.028	0.005038290502343005
0.795	0.032	0.0050789383857591805
0.795	0.036	0.005110983198167164
0.795	0.04	0.005134435187906203
0.795	0.044	0.005149294212217112
0.795	0.048	0.005155568461223665
0.795	0.052	0.0051532641353662185
0.795	0.056	0.0051423785085870635
0.795	0.06	0.005122946885915873
0.795	0.064	0.005094971169283565
0.795	0.068	0.005058465394179994
0.795	0.072	0.005013440128895699
0.795	0.076	0.004959905135100949
0.795	0.08	0.004897908838306817
0.795	0.084	0.0048274454410029
0.795	0.088	0.004748529971702243
0.795	0.092	0.004661213658013906
0.795	0.096	0.004565497824278296
0.795	0.1	0.004461402428511751
0.795	0.104	0.004348972465030456
0.795	0.108	0.004228214790206136
0.795	0.112	0.004099162650647626
0.795	0.116	0.00396184778268823
0.795	0.12	0.003816288416818271
0.795	0.124	0.0036625283167011683
0.795	0.128	0.0035005869800821075
0.795	0.132	0.0033304959531043382
0.795	0.136	0.0031522938153634842
0.795	0.14	0.0029659925908579595
0.795	0.144	0.0027716391490698582
0.795	0.148	0.002569264043060074
0.795	0.152	0.0023588959819189526
0.795	0.156	0.002140573559063055
0.795	0.16	0.0019143281661711034
0.795	0.164	0.0016802045957088117
0.795	0.168	0.0014382058224434943
0.795	0.172	0.0011884093979912655
0.795	0.176	0.0009308076625070784
0.795	0.18	0.0006654733979506239
0.795	0.184	0.000392403843697022
0.795	0.188	0.00011169282858234614
0.795	0.192	-1.0
0.795	0.196	-1.0
0.795	0.2	-1.0
0.795	0.204	-1.0
0.795	0.208	-1.0
0.795	0.212	-1.0
0.795	0.216	-1.0
0.795	0.22	-1.0
0.795	0.224	-1.0
0.795	0.228	-1.0
0.795	0.232	-1.0
0.795	0.236	-1.0
0.795	0.24	-1.0
0.795	0.244	-1.0
0.795	0.248	-1.0
0.795	0.252	-1.0
0.795	0.256	-1.0
0.795	0.26	-1.0
0.795	0.264	-1.0
0.795	0.268	-1.0
0.795	0.272	-1.0
0.795	0.276	-1.0
0.795	0.28	-1.0
0.795	0.284	-1.0
0.795	0.288	-1.0
0.795	0.292	-1.0
0.795	0.296	-1.0
0.795	0.3	-1.0
0.795	0.304	-1.0
0.795	0.308	-1.0
0.795	0.312	-1.0
0.795	0.316	-1.0
0.795	0.32	-1.0
0.795	0.324	-1.0
0.795	0.328	-1.0
0.795	0.332	-1.0
0.795	0.336	-1.0
0.795	0.34	-1.0
0.795	0.344	-1.0
0.795	0.348	-1.0
0.795	0.352	-1.0
0.795	0.356	-1.0
0.795	0.36	-1.0
0.795	0.364	-1.0
0.795	0.368	-1.0
0.795	0.372	-1.0
0.795	0.376	-1.0
0.795	0.38	-1.0
0.795	0.384	-1.0
0.795	0.388	-1.0
0.795	0.392	-1.0
0.795	0.396	-1.0
0.795	0.4	-1.0
0.8	0.004	0.0043031616355498434
0.8	0.008	0.004392756393338815
0.8	0.012	0.004473891074783857
0.8	0.016	0.004546553523603
