0.82	0.1	-0.07166878237811024
0.82	0.104	-0.06819678047939956
0.82	0.108	-0.0647330521810617
0.82	0.112	-0.06127756153245106
0.82	0.116	-0.057830214311903286
0.82	0.12	-0.05439097531649353
0.82	0.124	-0.0509597888574622
0.82	0.128	-0.047536580501915254
0.82	0.132	-0.044121301812448846
0.82	0.136	-0.04071390949448026
0.82	0.14	-0.03731433653284744
0.82	0.144	-0.03392254957436716
0.82	0.148	-0.030538487403722708
0.82	0.152	-0.027162102844560228
0.82	0.156	-0.02379335692065136
0.82	0.16	-0.020432200564413937
0.82	0.164	-1.0
0.82	0.168	-1.0
0.82	0.172	-1.0
0.82	0.176	-1.0
0.82	0.18	-1.0
0.82	0.184	-1.0
0.82	0.188	-1.0
0.82	0.192	-1.0
0.82	0.196	-1.0
0.82	0.2	-1.0
0.82	0.204	-1.0
0.82	0.208	-1.0
0.82	0.212	-1.0
0.82	0.216	-1.0
0.82	0.22	-1.0
0.82	0.224	-1.0
0.82	0.228	-1.0
0.82	0.232	-1.0
0.82	0.236	-1.0
0.82	0.24	-1.0
0.82	0.244	-1.0
0.82	0.248	-1.0
0.82	0.252	-1.0
0.82	0.256	-1.0
0.82	0.26	-1.0
0.82	0.264	-1.0
0.82	0.268	-1.0
0.82	0.272	-1.0
0.82	0.276	-1.0
0.82	0.28	-1.0
0.82	0.284	-1.0
0.82	0.288	-1.0
0.82	0.292	-1.0
0.82	0.296	-1.0
0.82	0.3	-1.0
0.82	0.304	-1.0
0.82	0.308	-1.0
0.82	0.312	-1.0
0.82	0.316	-1.0
0.82	0.32	-1.0
0.82	0.324	-1.0
0.82	0.328	-1.0
0.82	0.332	-1.0
0.82	0.336	-1.0
0.82	0.34	-1.0
0.82	0.344	-1.0
0.82	0.348	-1.0
0.82	0.352	-1.0
0.82	0.356	-1.0
0.82	0.36	-1.0
0.82	0.364	-1.0
0.82	0.368	-1.0
0.82	0.372	-1.0
0.82	0.376	-1.0
0.82	0.38	-1.0
0.82	0.384	-1.0
0.82	0.388	-1.0
0.82	0.392	-1.0
0.82	0.396	-1.0
0.82	0.4	-1.0
0.825	0.004	-0.15778714364337845
0.825	0.008	-0.15411517853871148
0.825	0.012	-0.15045354798196703
0.825	0.016	-0.14680208425497732
0.825	0.02	-0.1431606974300764
0.825	0.024	-0.1395292777274572
0.825	0.028	-0.13590771738596294
0.825	0.032	-0.13229591818211292
0.825	0.036	-0.12869373130799197
0.825	0.04	-0.12510112672149545
0.825	0.044	-0.12151797168371142
0.825	0.048	-0.11794418463417128
0.825	0.052	-0.11437965999058967
0.825	0.056	-0.11082431444601358
0.825	0.06	-0.10727806248236224
0.825	0.064	-0.10374081722594392
0.825	0.068	-0.10021250136394955
0.825	0.072	-0.09669303888403374
0.825	0.076	-0.09318234112712255
0.825	0.08	-0.08968033667834409
0.825	0.084	-0.08618695338180887
0.825	0.088	-0.08270211683825217
0.825	0.092	-0.07922576044415522
0.825	0.096	-0.07575782285905469
0.825	0.1	-0.0722982234384325
0.825	0.104	-0.0688469045912007
0.825	0.108	-0.0654038078262499
0.825	0.112	-0.061968868749279066
0.825	0.116	-0.058542028163145146
0.825	0.12	-0.055123235220574364
0.825	0.124	-0.05171241373600238
0.825	0.128	-0.04830953319213293
0.825	0.132	-0.04491452534192716
0.825	0.136	-0.041527346683668656
0.825	0.14	-0.03814793821603507
0.825	0.144	-0.03477625142340647
0.825	0.148	-0.03141224994128144
0.825	0.152	-0.028055868142952134
0.825	0.156	-0.02470708686547014
0.825	0.16	-1.0
0.825	0.164	-1.0
0.825	0.168	-1.0
0.825	0.172	-1.0
0.825	0.176	-1.0
0.825	0.18	-1.0
0.825	0.184	-1.0
0.825	0.188	-1.0
0.825	0.192	-1.0
0.825	0.196	-1.0
0.825	0.2	-1.0
0.825	0.204	-1.0
0.825	0.208	-1.0
0.825	0.212	-1.0
0.825	0.216	-1.0
0.825	0.22	-1.0
0.825	0.224	-1.0
0.825	0.228	-1.0
0.825	0.232	-1.0
0.825	0.236	-1.0
0.825	0.24	-1.0
0.825	0.244	-1.0
0.825	0.248	-1.0
0.825	0.252	-1.0
0.825	0.256	-1.0
0.825	0.26	-1.0
0.825	0.264	-1.0
0.825	0.268	-1.0
0.825	0.272	-1.0
0.825	0.276	-1.0
0.825	0.28	-1.0
0.825	0.284	-1.0
0.825	0.288	-1.0
0.825	0.292	-1.0
0.825	0.296	-1.0
0.825	0.3	-1.0
0.825	0.304	-1.0
0.825	0.308	-1.0
0.825	0.312	-1.0
0.825	0.316	-1.0
0.825	0.32	-1.0
0.825	0.324	-1.0
0.825	0.328	-1.0
0.825	0.332	-1.0
0.825	0.336	-1.0
0.825	0.34	-1.0
0.825	0.344	-1.0
0.825	0.348	-1.0
0.825	0.352	-1.0
0.825	0.356	-1.0
0.825	0.36	-1.0
0.825	0.364	-1.0
0.825	0.368	-1.0
0.825	0.372	-1.0
0.825	0.376	-1.0
0.825	0.38	-1.0
0.825	0.384	-1.0
0.825	0.388	-1.0
0.825	0.392	-1.0
0.825	0.396	-1.0
0.825	0.4	-1.0
0.83	0.004	-0.15790102898917233
0.83	0.008	-0.15425155978789207
0.83	0.012	-0.15061226922141088
0.83	0.016	-0.1469830716345396
0.83	0.02	-0.14336384445804629
0.83	0.024	-0.1397544851403875
0.83	0.028	-0.1361548851803643
0.83	0.032	-0.13256494204892505
0.83	0.036	-0.12898455028761854
0.83	0.04	-0.12541362360967206
0.83	0.044	-0.12185206974692674
0.83	0.048	-0.11829978164018795
0.83	0.052	-0.11475667603821821
0.83	0.056	-0.11122267236361923
0.83	0.06	-0.10769767637703231
0.83	0.064	-0.10418161286836697
0.83	0.068	-0.10067440658491662
0.83	0.072	-0.09717596094668692
0.83	0.076	-0.09368621097293145
0.83	0.08	-0.09020508238186713
0.83	0.084	-0.08673249802750069
0.83	0.088	-0.0832683931104684
0.83	0.092	-0.07981271068077347
0.83	0.096	-0.07636536177094509
0.83	0.1	-0.07292630093136468
0.83	0.104	-0.06949545470455086
0.83	0.108	-0.06607276328837122
0.83	0.112	-0.06265815978256245
0.83	0.116	-0.059251613035471884
0.83	0.12	-0.05585304462798923
0.83	0.124	-0.052462380996627304
0.83	0.128	-0.04907961553179624
0.83	0.132	-0.045704673471169105
0.83	0.136	-0.04233749310375767
0.83	0.14	-0.03897803443947888
0.83	0.144	-0.03562624668027916
0.83	0.148	-0.03228208841165782
0.83	0.152	-1.0
0.83	0.156	-1.0
0.83	0.16	-1.0
0.83	0.164	-1.0
0.83	0.168	-1.0
0.83	0.172	-1.0
0.83	0.176	-1.0
0.83	0.18	-1.0
0.83	0.184	-1.0
0.83	0.188	-1.0
0.83	0.192	-1.0
0.83	0.196	-1.0
0.83	0.2	-1.0
0.83	0.204	-1.0
0.83	0.208	-1.0
0.83	0.212	-1.0
0.83	0.216	-1.0
0.83	0.22	-1.0
0.83	0.224	-1.0
0.83	0.228	-1.0
0.83	0.232	-1.0
0.83	0.236	-1.0
0.83	0.24	-1.0
0.83	0.244	-1.0
0.83	0.248	-1.0
0.83	0.252	-1.0
0.83	0.256	-1.0
0.83	0.26	-1.0
0.83	0.264	-1.0
0.83	0.268	-1.0
0.83	0.272	-1.0
0.83	0.276	-1.0
0.83	0.28	-1.0
0.83	0.284	-1.0
0.83	0.288	-1.0
0.83	0.292	-1.0
0.83	0.296	-1.0
0.83	0.3	-1.0
0.83	0.304	-1.0
0.83	0.308	-1.0
0.83	0.312	-1.0
0.83	0.316	-1.0
0.83	0.32	-1.0
0.83	0.324	-1.0
0.83	0.328	-1.0
0.83	0.332	-1.0
0.83	0.336	-1.0
0.83	0.34	-1.0
0.83	0.344	-1.0
0.83	0.348	-1.0
0.83	0.352	-1.0
0.83	0.356	-1.0
0.83	0.36	-1.0
0.83	0.364	-1.0
0.83	0.368	-1.0
0.83	0.372	-1.0
0.83	0.376	-1.0
0.83	0.38	-1.0
0.83	0.384	-1.0
0.83	0.388	-1.0
0.83	0.392	-1.0
0.83	0.396	-1.0
0.83	0.4	-1.0
0.835	0.004	-0.15801906899950316
0.835	0.008	-0.15439180999845184
0.835	0.012	-0.15077464915779673
0.835	0.016	-0.14716746730749264
0.835	0.02	-0.14357016188642743
0.835	0.024	-0.13998263481392634
0.835	0.028	-0.13640475869369745
0.835	0.032	-0.13283643653433486
0.835	0.036	-0.12927759066670635
0.835	0.04	-0.1257281207987269
0.835	0.044	-0.12218792299933631
0.835	0.048	-0.11865691372619402
0.835	0.052	-0.11513500402954245
0.835	0.056	-0.11162211262275297
0.835	0.06	-0.10811815073518947
0.835	0.064	-0.10462305243760928
0.835	0.068	-0.10113671334435786
0.835	0.072	-0.09765907057354978
0.835	0.076	-0.09419003420413002
0.835	0.08	-0.09072956892467204
0.835	0.084	-0.08727757511568986
0.835	0.088	-0.08383399341360628
0.835	0.092	-0.08039875436691449
0.835	0.096	-0.07697179372604263
0.835	0.1	-0.07355305213805537
0.835	0.104	-0.07014246074940528
0.835	0.108	-0.06673996095035048
0.835	0.112	-0.06334550156819972
0.835	0.116	-0.05995902130302831
0.835	0.12	-0.056580463018435126
0.835	0.124	-0.05320977495330867
0.835	0.128	-0.04984690483921769
0.835	0.132	-0.046491799170418825
0.835	0.136	-0.043144400754368345
0.835	0.14	-0.039804700216240725
0.835	0.144	-1.0
0.835	0.148	-1.0
0.835	0.152	-1.0
0.835	0.156	-1.0
0.835	0.16	-1.0
0.835	0.164	-1.0
0.835	0.168	-1.0
0.835	0.172	-1.0
0.835	0.176	-1.0
0.835	0.18	-1.0
0.835	0.184	-1.0
0.835	0.188	-1.0
0.835	0.192	-1.0
0.835	0.196	-1.0
0.835	0.2	-1.0
0.835	0.204	-1.0
0.835	0.208	-1.0
0.835	0.212	-1.0
0.835	0.216	-1.0
0.835	0.22	-1.0
0.835	0.224	-1.0
0.835	0.228	-1.0
0.835	0.232	-1.0
0.835	0.236	-1.0
0.835	0.24	-1.0
0.835	0.244	-1.0
0.835	0.248	-1.0
0.835	0.252	-1.0
0.835	0.256	-1.0
0.835	0.26	-1.0
0.835	0.264	-1.0
0.835	0.268	-1.0
0.835	0.272	-1.0
0.835	0.276	-1.0
0.835	0.28	-1.0
0.835	0.284	-1.0
0.835	0.288	-1.0
0.835	0.292	-1.0
0.835	0.296	-1.0
0.835	0.3	-1.0
0.835	0.304	-1.0
0.835	0.308	-1.0
0.835	0.312	-1.0
0.835	0.316	-1.0
0.835	0.32	-1.0
0.835	0.324	-1.0
0.835	0.328	-1.0
0.835	0.332	-1.0
0.835	0.336	-1.0
0.835	0.34	-1.0
0.835	0.344	-1.0
0.835	0.348	-1.0
0.835	0.352	-1.0
0.835	0.356	-1.0
0.835	0.36	-1.0
0.835	0.364	-1.0
0.835	0.368	-1.0
0.835	0.372	-1.0
0.835	0.376	-1.0
0.835	0.38	-1.0
0.835	0.384	-1.0
0.835	0.388	-1.0
0.835	0.392	-1.0
0.835	0.396	-1.0
0.835	0.4	-1.0
0.84	0.004	-0.15814118291007798
0.84	0.008	-0.15453591221099292
0.84	0.012	-0.15094063193214766
0.84	0.016	-0.147355232859992
0.84	0.02	-0.14377961041475515
0.84	0.024	-0.14021366031754132
0.84	0.028	-0.13665727911289352
0.84	0.032	-0.1331103690674283
0.84	0.036	-0.12957283801802247
0.84	0.04	-0.12604458655878
0.84	0.044	-0.12252552637478631
0.84	0.048	-0.11901557058521159
0.84	0.052	-0.1155146318018865
0.84	0.056	-0.11202263165139052
0.84	0.06	-0.10853948128923101
0.84	0.064	-0.10506511351966771
0.84	0.068	-0.10159943312008642
0.84	0.072	-0.09814236766593097
0.84	0.076	-0.09469385861046337
0.84	0.08	-0.09125382989674602
0.84	0.084	-0.087822197353194
0.84	0.088	-0.08439892855366908
0.84	0.092	-0.08098393274626092
0.84	0.096	-0.07757714012859643
0.84	0.1	-0.07417850747462723
0.84	0.104	-0.07078796151300328
0.84	0.108	-0.0674054458258674
0.84	0.112	-0.06403091107829748
0.84	0.116	-0.060664294910433486
0.84	0.12	-0.057305545204557495
0.84	0.124	-0.05395460801384801
0.84	0.128	-0.05061143652936558
0.84	0.132	-0.04727597518895953
0.84	0.136	-0.043948181600153645
0.84	0.14	-1.0
0.84	0.144	-1.0
0.84	0.148	-1.0
0.84	0.152	-1.0
0.84	0.156	-1.0
0.84	0.16	-1.0
0.84	0.164	-1.0
0.84	0.168	-1.0
0.84	0.172	-1.0
0.84	0.176	-1.0
0.84	0.18	-1.0
0.84	0.184	-1.0
0.84	0.188	-1.0
0.84	0.192	-1.0
0.84	0.196	-1.0
0.84	0.2	-1.0
0.84	0.204	-1.0
0.84	0.208	-1.0
0.84	0.212	-1.0
0.84	0.216	-1.0
0.84	0.22	-1.0
0.84	0.224	-1.0
0.84	0.228	-1.0
0.84	0.232	-1.0
0.84	0.236	-1.0
0.84	0.24	-1.0
0.84	0.244	-1.0
0.84	0.248	-1.0
0.84	0.252	-1.0
0.84	0.256	-1.0
0.84	0.26	-1.0
0.84	0.264	-1.0
0.84	0.268	-1.0
0.84	0.272	-1.0
0.84	0.276	-1.0
0.84	0.28	-1.0
0.84	0.284	-1.0
0.84	0.288	-1.0
0.84	0.292	-1.0
0.84	0.296	-1.0
0.84	0.3	-1.0
0.84	0.304	-1.0
0.84	0.308	-1.0
0.84	0.312	-1.0
0.84	0.316	-1.0
0.84	0.32	-1.0
0.84	0.324	-1.0
0.84	0.328	-1.0
0.84	0.332	-1.0
0.84	0.336	-1.0
0.84	0.34	-1.0
0.84	0.344	-1.0
0.84	0.348	-1.0
0.84	0.352	-1.0
0.84	0.356	-1.0
0.84	0.36	-1.0
0.84	0.364	-1.0
0.84	0.368	-1.0
0.84	0.372	-1.0
0.84	0.376	-1.0
0.84	0.38	-1.0
0.84	0.384	-1.0
0.84	0.388	-1.0
0.84	0.392	-1.0
0.84	0.396	-1.0
0.84	0.4	-1.0
0.845	0.004	-0.15826733258648903
0.845	0.008	-0.1546838071922466
0.845	0.012	-0.1511101738462142
0.845	0.016	-0.1475463238542917
0.845	0.02	-0.14399215261176318
0.845	0.024	-0.1404475610600328
0.845	0.028	-0.1369124440577308
0.845	0.032	-0.13338670866002875
0.845	0.036	-0.12987026215371894
0.845	0.04	-0.12636300981282805
0.845	0.044	-0.12286486559720985
0.845	0.048	-0.11937574355563979
0.845	0.052	-0.11589555704361156
0.845	0.056	-0.11242422539536479
0.845	0.06	-0.10896167647002605
0.845	0.064	-0.10550781846441833
0.845	0.068	-0.10206258187780155
0.845	0.072	-0.09862588825274084
0.845	0.076	-0.09519767839463938
0.845	0.08	-0.09177786976621283
0.845	0.084	-0.08836641645966216
0.845	0.088	-0.08496323542403293
0.845	0.092	-0.0815682632291437
0.845	0.096	-0.07818143350666393
0.845	0.1	-0.0748027013034261
0.845	0.104	-0.07143199439449399
0.845	0.108	-0.06806925725535488
0.845	0.112	-0.06471444016900288
0.845	0.116	-0.06136748622140326
0.845	0.12	-0.05802833273233333
0.845	0.124	-0.05469695472809393
0.845	0.128	-0.05137327651494765
0.845	0.132	-1.0
0.845	0.136	-1.0
0.845	0.14	-1.0
0.845	0.144	-1.0
0.845	0.148	-1.0
0.845	0.152	-1.0
0.845	0.156	-1.0
0.845	0.16	-1.0
0.845	0.164	-1.0
0.845	0.168	-1.0
0.845	0.172	-1.0
0.845	0.176	-1.0
0.845	0.18	-1.0
0.845	0.184	-1.0
0.845	0.188	-1.0
0.845	0.192	-1.0
0.845	0.196	-1.0
0.845	0.2	-1.0
0.845	0.204	-1.0
0.845	0.208	-1.0
0.845	0.212	-1.0
0.845	0.216	-1.0
0.845	0.22	-1.0
0.845	0.224	-1.0
0.845	0.228	-1.0
0.845	0.232	-1.0
0.845	0.236	-1.0
0.845	0.24	-1.0
0.845	0.244	-1.0
0.845	0.248	-1.0
0.845	0.252	-1.0
0.845	0.256	-1.0
0.845	0.26	-1.0
0.845	0.264	-1.0
0.845	0.268	-1.0
0.845	0.272	-1.0
0.845	0.276	-1.0
0.845	0.28	-1.0
0.845	0.284	-1.0
0.845	0.288	-1.0
0.845	0.292	-1.0
0.845	0.296	-1.0
0.845	0.3	-1.0
0.845	0.304	-1.0
0.845	0.308	-1.0
0.845	0.312	-1.0
0.845	0.316	-1.0
0.845	0.32	-1.0
0.845	0.324	-1.0
0.845	0.328	-1.0
0.845	0.332	-1.0
0.845	0.336	-1.0
0.845	0.34	-1.0
0.845	0.344	-1.0
0.845	0.348	-1.0
0.845	0.352	-1.0
0.845	0.356	-1.0
0.845	0.36	-1.0
0.845	0.364	-1.0
0.845	0.368	-1.0
0.845	0.372	-1.0
0.845	0.376	-1.0
0.845	0.38	-1.0
0.845	0.384	-1.0
0.845	0.388	-1.0
0.845	0.392	-1.0
0.845	0.396	-1.0
0.845	0.4	-1.0
0.85	0.004	-0.15839746138931274
0.85	0.008	-0.15483545037288787
0.85	0.012	-0.1512832295540311
0.85	0.016	-0.14774069940604018
0.85	0.02	-0.14420775425428162
0.85	0.024	-0.14068429093966855
0.85	0.028	-0.1371702135658217
0.85	0.032	-0.13366542939171686
0.85	0.036	-0.13016984616278768
0.85	0.04	-0.12668337334181914
0.85	0.044	-0.12320592418629565
0.85	0.048	-0.11973741661941352
0.85	0.052	-0.11627777230143635
0.85	0.056	-0.11282689524834995
0.85	0.06	-0.10938471774181972
0.85	0.064	-0.10595116340575957
0.85	0.068	-0.10252615820293778
0.85	0.072	-0.09910962745682446
0.85	0.076	-0.0957015036117965
0.85	0.08	-0.09230172238575476
0.85	0.084	-0.0889102149327395
0.85	0.088	-0.0855269258561558
0.85	0.092	-0.08215177344033142
0.85	0.096	-0.07878470659516627
0.85	0.1	-0.0754256663290287
0.85	0.104	-0.07207459204285485
0.85	0.108	-0.06873143420168108
0.85	0.112	-0.06539613463858998
0.85	0.116	-0.06206864030212612
0.85	0.12	-1.0
0.85	0.124	-1.0
0.85	0.128	-1.0
0.85	0.132	-1.0
0.85	0.136	-1.0
0.85	0.14	-1.0
0.85	0.144	-1.0
0.85	0.148	-1.0
0.85	0.152	-1.0
0.85	0.156	-1.0
0.85	0.16	-1.0
0.85	0.164	-1.0
0.85	0.168	-1.0
0.85	0.172	-1.0
0.85	0.176	-1.0
0.85	0.18	-1.0
0.85	0.184	-1.0
0.85	0.188	-1.0
0.85	0.192	-1.0
0.85	0.196	-1.0
0.85	0.2	-1.0
0.85	0.204	-1.0
0.85	0.208	-1.0
0.85	0.212	-1.0
0.85	0.216	-1.0
0.85	0.22	-1.0
0.85	0.224	-1.0
0.85	0.228	-1.0
0.85	0.232	-1.0
0.85	0.236	-1.0
0.85	0.24	-1.0
0.85	0.244	-1.0
0.85	0.248	-1.0
0.85	0.252	-1.0
0.85	0.256	-1.0
0.85	0.26	-1.0
0.85	0.264	-1.0
0.85	0.268	-1.0
0.85	0.272	-1.0
0.85	0.276	-1.0
0.85	0.28	-1.0
0.85	0.284	-1.0
0.85	0.288	-1.0
0.85	0.292	-1.0
0.85	0.296	-1.0
0.85	0.3	-1.0
0.85	0.304	-1.0
0.85	0.308	-1.0
0.85	0.312	-1.0
0.85	0.316	-1.0
0.85	0.32	-1.0
0.85	0.324	-1.0
0.85	0.328	-1.0
0.85	0.332	-1.0
0.85	0.336	-1.0
0.85	0.34	-1.0
0.85	0.344	-1.0
0.85	0.348	-1.0
0.85	0.352	-1.0
0.85	0.356	-1.0
0.85	0.36	-1.0
0.85	0.364	-1.0
0.85	0.368	-1.0
0.85	0.372	-1.0
0.85	0.376	-1.0
0.85	0.38	-1.0
0.85	0.384	-1.0
0.85	0.388	-1.0
0.85	0.392	-1.0
0.85	0.396	-1.0
0.85	0.4	-1.0
0.855	0.004	-0.1585315171278205
0.855	0.008	-0.15499079078639547
0.855	0.012	-0.1514597592722139
0.855	0.016	-0.14793831919091038
0.855	0.02	-0.14442637236803646
0.855	0.024	-0.14092381633711185
0.855	0.028	-0.13743055743835225
0.855	0.032	-0.13394650493448607
0.855	0.036	-0.13047156578207872
0.855	0.04	-0.12700565690223012
0.855	0.044	-0.12354869365881646
0.855	0.048	-0.12010057981895027
0.855	0.052	-0.11666124909593445
0.855	0.056	-0.11323062183594614
0.855	0.06	-0.10980861362474005
0.855	0.064	-0.10639515118838226
0.855	0.068	-0.10299017004382487
0.855	0.072	-0.09959359437781382
0.855	0.076	-0.09620535492072575
0.855	0.08	-0.09282539978965428
0.855	0.084	-0.08945363252967614
0.855	0.088	-0.08609002195351666
0.855	0.092	-0.0827344885718426
0.855	0.096	-0.079386978477752
0.855	0.1	-0.07604743049425708
0.855	0.104	-0.0727157950895065
0.855	0.108	-0.0693920136119078
0.855	0.112	-1.0
0.855	0.116	-1.0
0.855	0.12	-1.0
0.855	0.124	-1.0
0.855	0.128	-1.0
0.855	0.132	-1.0
0.855	0.136	-1.0
0.855	0.14	-1.0
0.855	0.144	-1.0
0.855	0.148	-1.0
0.855	0.152	-1.0
0.855	0.156	-1.0
0.855	0.16	-1.0
0.855	0.164	-1.0
0.855	0.168	-1.0
0.855	0.172	-1.0
0.855	0.176	-1.0
0.855	0.18	-1.0
0.855	0.184	-1.0
0.855	0.188	-1.0
0.855	0.192	-1.0
0.855	0.196	-1.0
0.855	0.2	-1.0
0.855	0.204	-1.0
0.855	0.208	-1.0
0.855	0.212	-1.0
0.855	0.216	-1.0
0.855	0.22	-1.0
0.855	0.224	-1.0
0.855	0.228	-1.0
0.855	0.232	-1.0
0.855	0.236	-1.0
0.855	0.24	-1.0
0.855	0.244	-1.0
0.855	0.248	-1.0
0.855	0.252	-1.0
0.855	0.256	-1.0
0.855	0.26	-1.0
0.855	0.264	-1.0
0.855	0.268	-1.0
0.855	0.272	-1.0
0.855	0.276	-1.0
0.855	0.28	-1.0
0.855	0.284	-1.0
0.855	0.288	-1.0
0.855	0.292	-1.0
0.855	0.296	-1.0
0.855	0.3	-1.0
0.855	0.304	-1.0
0.855	0.308	-1.0
0.855	0.312	-1.0
0.855	0.316	-1.0
0.855	0.32	-1.0
0.855	0.324	-1.0
0.855	0.328	-1.0
0.855	0.332	-1.0
0.855	0.336	-1.0
0.855	0.34	-1.0
0.855	0.344	-1.0
0.855	0.348	-1.0
0.855	0.352	-1.0
0.855	0.356	-1.0
0.855	0.36	-1.0
0.855	0.364	-1.0
0.855	0.368	-1.0
0.855	0.372	-1.0
0.855	0.376	-1.0
0.855	0.38	-1.0
0.855	0.384	-1.0
0.855	0.388	-1.0
0.855	0.392	-1.0
0.855	0.396	-1.0
0.855	0.4	-1.0
0.86	0.004	-0.15866945019450054
0.86	0.008	-0.155149781439137
0.86	0.012	-0.151639716225555
0.86	0.016	-0.14813914475578283
0.86	0.02	-0.14464797361418893
0.86	0.024	-0.14116610529107435
0.86	0.028	-0.13769344847340345
0.86	0.032	-0.13422991090954614
0.86	0.036	-0.1307754049176835
0.86	0.04	-0.12732984136789563
0.86	0.044	-0.12389314110890211
0.86	0.048	-0.12046522464742332
0.86	0.052	-0.1170460035724075
0.86	0.056	-0.11363540842284103
0.86	0.06	-0.11023336185776253
0.86	0.064	-0.10683978928300127
0.86	0.068	-0.10345462858223878
0.86	0.072	-0.10007779745064357
0.86	0.076	-0.09670924232580816
0.86	0.08	-0.0933488883864405
0.86	0.084	-0.08999667519072722
0.86	0.088	-0.08665254611964615
0.86	0.092	-0.08331643248469853
0.86	0.096	-0.07998827757495802
0.86	0.1	-1.0
0.86	0.104	-1.0
0.86	0.108	-1.0
0.86	0.112	-1.0
0.86	0.116	-1.0
0.86	0.12	-1.0
0.86	0.124	-1.0
0.86	0.128	-1.0
0.86	0.132	-1.0
0.86	0.136	-1.0
0.86	0.14	-1.0
0.86	0.144	-1.0
0.86	0.148	-1.0
0.86	0.152	-1.0
0.86	0.156	-1.0
0.86	0.16	-1.0
0.86	0.164	-1.0
0.86	0.168	-1.0
0.86	0.172	-1.0
0.86	0.176	-1.0
0.86	0.18	-1.0
0.86	0.184	-1.0
0.86	0.188	-1.0
0.86	0.192	-1.0
0.86	0.196	-1.0
0.86	0.2	-1.0
0.86	0.204	-1.0
0.86	0.208	-1.0
0.86	0.212	-1.0
0.86	0.216	-1.0
0.86	0.22	-1.0
0.86	0.224	-1.0
0.86	0.228	-1.0
0.86	0.232	-1.0
0.86	0.236	-1.0
0.86	0.24	-1.0
0.86	0.244	-1.0
0.86	0.248	-1.0
0.86	0.252	-1.0
0.86	0.256	-1.0
0.86	0.26	-1.0
0.86	0.264	-1.0
0.86	0.268	-1.0
0.86	0.272	-1.0
0.86	0.276	-1.0
0.86	0.28	-1.0
0.86	0.284	-1.0
0.86	0.288	-1.0
0.86	0.292	-1.0
0.86	0.296	-1.0
0.86	0.3	-1.0
0.86	0.304	-1.0
0.86	0.308	-1.0
0.86	0.312	-1.0
0.86	0.316	-1.0
0.86	0.32	-1.0
0.86	0.324	-1.0
0.86	0.328	-1.0
0.86	0.332	-1.0
0.86	0.336	-1.0
0.86	0.34	-1.0
0.86	0.344	-1.0
0.86	0.348	-1.0
0.86	0.352	-1.0
0.86	0.356	-1.0
0.86	0.36	-1.0
0.86	0.364	-1.0
0.86	0.368	-1.0
0.86	0.372	-1.0
0.86	0.376	-1.0
0.86	0.38	-1.0
0.86	0.384	-1.0
0.86	0.388	-1.0
0.86	0.392	-1.0
0.86	0.396	-1.0
0.86	0.4	-1.0
0.865	0.004	-0.15881121168021792
0.865	0.008	-0.155312379036565
0.865	0.012	-0.15182305246710853
0.865	0.016	-0.14834313232461788
0.865	0.02	-0.14487252083117189
0.865	0.024	-0.1414111262011087
0.865	0.028	-0.13795885617456832
0.865	0.032	-0.13451561991635416
0.865	0.036	-0.13108133382562126
0.865	0.04	-0.12765590789204556
0.865	0.044	-0.12423926981547274
0.865	0.048	-0.12083132769968286
0.865	0.052	-0.1174320143019637
0.865	0.056	-0.11404124886872237
0.865	0.06	-0.11065895728716443
0.865	0.064	-0.10728507246977625
0.865	0.068	-0.10391952352421871
0.865	0.072	-0.10056225037099055
0.865	0.076	-0.0972131661056919
0.865	0.08	-0.09387223053034889
0.865	0.084	-0.09053936599613414
0.865	0.088	-1.0
0.865	0.092	-1.0
0.865	0.096	-1.0
0.865	0.1	-1.0
0.865	0.104	-1.0
0.865	0.108	-1.0
0.865	0.112	-1.0
0.865	0.116	-1.0
0.865	0.12	-1.0
0.865	0.124	-1.0
0.865	0.128	-1.0
0.865	0.132	-1.0
0.865	0.136	-1.0
0.865	0.14	-1.0
0.865	0.144	-1.0
0.865	0.148	-1.0
0.865	0.152	-1.0
0.865	0.156	-1.0
0.865	0.16	-1.0
0.865	0.164	-1.0
0.865	0.168	-1.0
0.865	0.172	-1.0
0.865	0.176	-1.0
0.865	0.18	-1.0
0.865	0.184	-1.0
0.865	0.188	-1.0
0.865	0.192	-1.0
0.865	0.196	-1.0
0.865	0.2	-1.0
0.865	0.204	-1.0
0.865	0.208	-1.0
0.865	0.212	-1.0
0.865	0.216	-1.0
0.865	0.22	-1.0
0.865	0.224	-1.0
0.865	0.228	-1.0
0.865	0.232	-1.0
0.865	0.236	-1.0
0.865	0.24	-1.0
0.865	0.244	-1.0
0.865	0.248	-1.0
0.865	0.252	-1.0
0.865	0.256	-1.0
0.865	0.26	-1.0
0.865	0.264	-1.0
0.865	0.268	-1.0
0.865	0.272	-1.0
0.865	0.276	-1.0
0.865	0.28	-1.0
0.865	0.284	-1.0
0.865	0.288	-1.0
0.865	0.292	-1.0
0.865	0.296	-1.0
0.865	0.3	-1.0
0.865	0.304	-1.0
0.865	0.308	-1.0
0.865	0.312	-1.0
0.865	0.316	-1.0
0.865	0.32	-1.0
0.865	0.324	-1.0
0.865	0.328	-1.0
0.865	0.332	-1.0
0.865	0.336	-1.0
0.865	0.34	-1.0
0.865	0.344	-1.0
0.865	0.348	-1.0
0.865	0.352	-1.0
